"","t","","",""
"1",0.259368403312932,1.00044223029732,9.59331809009086e-06,0.0297431684635023
"2",-0.251234463067893,1.02377493229644,-0.0880999326175624,-0.200881840571409
"3",0.333916800935295,1.02161535730259,0.190897923437018,0.0851816946528687
"4",-0.0132109713087369,1.03518771083247,-0.245869483178922,-0.105649391384467
"5",-0.175769151544365,1.03958276813287,0.0281313326563538,-0.282738324112208
"6",0.101645590144177,1.02331393395205,0.214299895666603,-0.0353123510645889
"7",-0.539453028306538,1.11622934364255,-0.48394200541521,-0.108480795551075
"8",-0.0197713764421164,1.05554955514225,-0.251629653800764,-0.225537980591113
"9",0.144447768329533,1.01814654797116,0.129753068311081,0.140664616764292
"10",-0.523274774074186,1.16816244309881,-0.418395620014237,-0.435371793550613
"11",-0.118597903482544,1.00088014521101,0.000576838485724631,-0.0419610811940566
"12",0.192579666263323,1.05195809450482,0.280026842018735,0.167930939207822
"13",0.20264753175077,1.00640444983612,0.109294544381318,-0.0300768884430757
"14",-0.223031061258164,1.07105347707761,0.0284719763587094,-0.382550516039745
"15",-0.237463026653512,1.04651790895786,0.0189948792904095,-0.3079592965479
"16",-0.179322729170923,1.11203765886352,-0.328839351926256,-0.358458415099134
"17",0.0493561989013202,1.03602054199053,0.242078692289146,-0.121393863790255
"18",-0.0659807764802714,1.00227629662132,-0.0608927534889162,0.0291521412846751
"19",0.0124851651398099,1.00410129603556,-0.0627112680640191,0.0654729681478963
"20",-0.0346541558319109,1.01327302279357,-0.156219681360925,-0.0481417685249375
"21",-0.200707100357828,1.01481390751211,-0.0313120188321265,-0.169902396559468
"22",-0.142789034953236,1.01827693529423,-0.0584783976020526,-0.182943144080612
"23",0.0455929352823531,1.01616708646089,-0.0155783313120779,0.179869016787086
"24",0.141504576892382,1.01118924284308,-0.00742324478324694,0.149828502890669
"25",0.0806895038357803,1.00814850114612,0.127916399582208,0.00089167319857789
"26",-0.365352195674819,1.08452346522701,-0.080458393615729,-0.411967952060327
"27",0.0622080338535096,1.03410277626879,0.251290831712353,0.0788762941835091
"28",0.445176216915537,1.25024354837289,0.217346995880898,0.718240359231912
"29",0.093239888097446,1.04477896494032,0.102718167316567,0.284626182360116
"30",-0.344304420915322,1.05901991351553,-0.221875439832985,-0.268876303197874
"31",-0.265960404892544,1.07420005617871,-0.226108088461774,-0.320594592946446
"32",0.238577323676105,1.02740349498549,0.234133347830258,0.0271940607890851
"33",0.345829680995448,1.05742310547853,0.233417241404267,0.252309364501347
"34",0.332008387027729,1.05052857523314,0.158356156946691,0.280238496531884
"35",0.147865825567389,1.03795960047341,0.248488950810044,0.124953485506604
"36",-0.00866702728274555,1.02316850680236,0.209951444403044,0.0528600445066715
"37",0.0159889865330961,1.0011441038003,-0.00567983030944396,0.0475105893645436
"38",-0.24148026311354,1.04581626622218,-0.265457338572086,-0.152525617825717
"39",-0.00612958316613386,1.02322682724912,0.0170466485393966,-0.216107731874331
"40",-0.153516899411407,1.01299477381176,-0.0901604532326623,-0.134273990194777
"41",-0.0888212495001342,1.0039751804975,-0.059230242692043,-0.066767817139849
"42",0.379658864551363,1.07954329511068,-0.0112607602026898,0.406554942533099
"43",0.265174081075584,1.07873578276923,0.285720648824478,0.286416828873705
"44",-0.613706638415715,1.15440916987563,-0.524043114684222,-0.240913564261105
"45",-0.241263929661473,1.0384139637703,-0.0571340981637365,-0.273932938837519
"46",-0.341499239792246,1.17487469099726,-0.517999334306762,-0.334674811128147
"47",-0.214577600349342,1.08903461270927,-0.213670198799368,-0.374621720971788
"48",-0.0943711942440892,1.02275746969396,-0.213410143532735,-0.022112269266911
"49",-0.208437082319772,1.02061583908616,-0.200112099803711,-0.0401477085984267
"50",0.0952254775625889,1.01080022619631,-0.127544277417862,-0.0738210984506471
"51",-0.015347469806168,1.0054798318764,-0.0760117890092061,-0.0721934916859974
"52",0.677447855053248,1.12529109963321,0.472643007122118,0.207095742912003
"53",0.316268347652299,1.08113644083663,0.204755045829864,0.356274297293686
"54",0.0141753412160384,1.05840042964897,-0.328115985765519,0.112032894125988
"55",0.140762512275148,1.01051096569454,0.0582568094979334,0.133186170213123
"56",-0.123211860103412,1.00174072906231,-0.0585585035696382,0.00744244059244322
"57",-0.375533951276822,1.05039415506129,-0.223551086055139,-0.23098223505389
"58",-0.193616682098979,1.01400838111267,-0.122955760765918,-0.114432853067726
"59",0.543188432220861,1.3387925826791,0.468157191948245,0.7570960461287
"60",0.0365570411800589,1.00542181909025,-0.104269516996522,0.000949804219570793
"61",0.32722468289925,1.04767665170373,0.259333274636041,0.174277420200343
"62",0.184019393463572,1.04265019689245,0.0888829773594972,0.281459143421528
"63",-0.218110809404528,1.01984821157163,0.0168759112475597,-0.199513353601746
"64",0.200984970576641,1.01276886511356,0.154480222726693,0.0428559789261491
"65",-0.189283046013619,1.02995887699989,-0.105915734630592,-0.222704165808659
"66",-0.133256021734039,1.00472332270876,0.0436901673841941,-0.0869489762381703
"67",0.0987698891086672,1.03900175427416,0.242216838880281,-0.144414848085735
"68",-0.00868222912551724,1.01114763559913,0.0675144756709618,0.133646311406587
"69",0.113174576824853,1.0459609666757,0.194196793659088,0.237322458148582
"70",-0.435103790420937,1.02488010005722,-0.0814106592957951,-0.20916864976934
"71",0.051281552480995,1.00252872146507,-0.0445124671255802,0.0555200651366931
"72",0.113735281973601,1.02272356607285,-0.0490279633691389,-0.208709730028663
"73",-0.424449437121875,1.08107162006802,-0.124480036515371,-0.391433989614627
"74",0.0540475046798725,1.03603950602551,-0.209019862821672,0.17230367085933
"75",0.409305874763235,1.05752489363387,0.146053281929904,0.311492117866314
"76",0.0737262288520231,1.01113692599724,0.0354443578088682,-0.145401446398094
"77",0.358860175552013,1.09093668528714,0.350098185683419,0.259950210014271
"78",-0.0384936571014033,1.02614798607166,0.207471699174824,0.0996753899436832
"79",-0.184959149113457,1.03319515289945,-0.239761916707364,0.100032231164426
"80",-0.36409838752181,1.08043732848885,-0.38256747599961,-0.144868723675617
"81",0.224834489924766,1.17017410005935,0.580085476916593,0.181130516258739
"82",-0.245004388274217,1.04375500903761,-0.0249614965527751,-0.297995708997552
"83",-0.281888017061585,1.00473923477916,-0.0213487824427325,0.0951060428828268
"84",-0.0420807882207381,1.02393294792032,-0.076524142831701,-0.206355851384595
"85",-0.140628641428819,1.05418623838514,-0.193474485212207,-0.271801855719346
"86",-0.428156705420879,1.08465817882207,-0.401689969237732,-0.122998103641512
"87",0.202200072286413,1.03976713008626,0.232166871166493,0.164967356590852
"88",-0.120881412347934,1.03657478270989,-0.137479012742078,-0.235768533111433
"89",0.0623552424004634,1.07000375278671,0.016651900919521,-0.380303490877237
"90",-0.525745766798785,1.1872675512848,-0.584555515991744,-0.260574532633988
"91",-0.139160543451472,1.01442936136446,-0.1078943730345,-0.132006565995007
"92",0.139740373798583,1.00073100959971,0.0277645796806213,-0.0262998420072163
"93",0.0807346514482266,1.00789714252998,0.0984804103611936,-0.0784745735584611
"94",0.247840258678174,1.09382115846769,0.400847027893613,0.189120033154743
"95",-0.272156088570593,1.02538637028133,-0.111755044104365,-0.197301846103765
"96",0.104762828661564,1.00206295080663,0.0569449614881576,0.0297897422010358
"97",0.114265461209383,1.0421111757314,0.164889572245268,0.242501817620109
"98",0.274508490595678,1.02494671598801,0.180001845497984,0.134592370630448
"99",-0.00258738833169847,1.01083890398897,0.0887505896865233,0.117977212409526
"100",0.211430665805031,1.00835463725097,0.121929452905302,-0.0437296578965111
"101",-0.276542042729766,1.00904460805908,-0.0740159021302314,-0.11266173833629
"102",-0.044645520862126,1.02489070598019,0.00397368209197095,-0.224466409636743
"103",0.357859016034767,1.1954743632184,0.38463806717196,0.530294739173087
"104",-0.459870407190811,1.06104644798005,-0.222087074340997,-0.276580722722585
"105",0.328789990569718,1.02944354569308,0.105293199472107,0.220606790271914
"106",-0.151624747428249,1.00534149798317,-0.000668660297080835,0.103494349896232
"107",-0.306881112883011,1.01116548698788,0.0172851888893365,-0.148851820010714
"108",0.137267402612507,1.03844376570401,0.171553776044256,0.22121201697577
"109",0.0106378970941481,1.00371042197837,0.0586992328492529,-0.0631586197672328
"110",-0.425158017777911,1.09824135521973,-0.26032719290607,-0.371972884695271
"111",-0.561801025177746,1.25186286769933,-0.384261376748466,-0.647691156234022
"112",0.276008480327203,1.12480879724238,0.481532533099566,0.182541091046799
"113",-0.32560766714965,1.19681472673092,-0.392388545538567,-0.527633129598724
