"","t","","",""
"1",0.479613596828634,1.11789619570369,0.254883527983403,0.429797965946242
"2",-0.700435177410419,1.29392388692227,-0.675768921948805,-0.466449771439744
"3",-0.254584237472923,1.09071983382595,-0.313808894803656,-0.301983001911401
"4",-0.221041771901521,1.01297995125669,-0.137116789072138,-0.0856000455756291
"5",0.334858148225506,1.04912010016697,0.247947537319092,0.197926762494995
"6",0.310169585986816,1.08809780069928,0.218960768571952,0.368799411215628
"7",-0.119028222257916,1.0116313502705,-0.0544284516069248,-0.142952903103748
"8",-0.0983241135680472,1.02122137506176,-0.205707115155021,-0.0240349673940689
"9",-0.088692237154199,1.00079110649499,-0.039345854657822,0.00589428203463127
"10",0.228559706128975,1.00466089288114,0.0653047838061728,0.0712656642202971
"11",0.00734164710998253,1.00175761486401,0.0531658803028723,0.0263003442877087
"12",0.723883721878712,1.32693490619244,0.541028815795372,0.68413746115163
"13",0.12953709598732,1.02135597538426,0.197632751468793,0.0641040092349947
"14",-0.266464912160034,1.05709970682092,-0.195009099065906,-0.28183548648527
"15",-0.572116439472158,1.12579892347031,-0.397735010702871,-0.330499738801847
"16",0.242977760735007,1.04792882403122,0.21680781487692,0.226161870446279
"17",-0.465419131784507,1.13519474456408,-0.400263951396881,-0.358407418028795
"18",-0.239542914992274,1.03225460849191,-0.175250754343826,-0.186646055020495
"19",0.0898273672051338,1.00691990460021,0.115726980626368,0.0222477017961199
"20",0.198609063577686,1.01079719242424,0.124549071195736,0.0787305091879837
"21",-0.129080368671911,1.00460267129139,-0.0710550486249809,-0.0646351857016739
"22",0.123358915782704,1.01412374718232,0.121404148017611,0.117081200212647
"23",0.156913333498418,1.01018373628399,0.105700849100388,0.0964287900584272
"24",0.148453710728681,1.0199187636488,0.0659194582872691,0.189443684143878
"25",-0.148344365670436,1.02520803465167,-0.0979879938874675,-0.203592404986655
"26",-0.097680940606007,1.02832039273631,0.127143638283475,-0.203168219368587
"27",-0.100762707482969,1.00593939868844,0.0440371290910676,0.0998739460273989
"28",0.0782930112182638,1.01124692474842,0.0122048857925206,0.149904581570849
"29",0.0539324128682167,1.01487276807579,-0.12286826754347,0.121943118759084
"30",0.0973492512799306,1.00704510356654,0.0977258270455888,0.0677458732736268
"31",0.157616742022178,1.0368036661262,0.187320971167797,0.199681486005783
"32",0.0100948965401354,1.00386209803066,0.0700170730965139,-0.0532608799919176
"33",-0.131790011559131,1.00321223697104,-0.0519030441850768,-0.0611626226772885
"34",-0.00782171907941655,1.00253766195052,-0.0705537235687985,0.0101948869434051
"35",-0.0544115010107363,1.0103057739787,-0.0234779875414663,0.142008947026954
"36",0.612730315807871,1.18149054595553,0.526351508413161,0.344781089640217
"37",0.0311652791462378,1.00129465702854,-0.050824416032268,-0.00280516111341487
"38",0.158257183725771,1.02026296101515,0.126885174883913,0.157596516503605
"39",-0.0624328108835599,1.00897216685621,0.00132418611089213,-0.134250065257553
"40",-0.195043093618406,1.02886716182591,-0.185784751279942,-0.155085985426006
"41",0.0102102007898061,1.02093092230721,0.0676731856240624,0.194217115802223
"42",-0.416534770813249,1.11787470023514,-0.384817759855183,-0.318683443444796
"43",-0.2844319387443,1.08155590827753,-0.338823147468312,-0.234439880288533
"44",-0.157841662571933,1.0143919275009,-0.0499131987061167,-0.162787146832633
"45",0.157869777367001,1.01390606893292,0.164179705718901,0.0324120478998787
"46",-0.202173210119697,1.01367997502181,-0.10559486013522,-0.12805005768541
"47",-0.17919842620111,1.00649429671822,-0.0839464024662628,-0.0773548372067687
"48",-0.248301150911143,1.06968184395917,-0.118530419793047,-0.360790502756896
"49",0.0993215339063503,1.00404987410037,0.0235045092598735,0.086969464327557
"50",-0.0626088962498198,1.0060339995789,-0.109942997096579,-0.00411651529188199
