"","t","","",""
"1",0.282828853193194,1.03894336350986,0.151538751333823,0.237569609641835
"2",0.14930898537514,1.01636055849682,0.1229233469297,0.133711015430957
"3",0.0908440469925621,1.00579453734054,0.0312876952699178,0.103168461599342
"4",-0.37606967447956,1.05321476800789,-0.312723495171916,-0.107076435864193
"5",0.204721601750712,1.02851198331949,0.142964373713575,0.193385851810524
"6",0.177482120022374,1.05834164482836,0.322639941918918,0.126453568777447
"7",0.106895535458708,1.00370222940066,0.0814587154260878,0.0279757570940208
"8",-0.203477828928345,1.04103447830234,-0.211704898451131,-0.197316550208111
"9",-0.267723726731758,1.04930702679002,-0.28852632746106,-0.133408376171578
"10",-0.614795251825045,1.13867103069058,-0.40029889415736,-0.369232327228184
"11",-0.199413113033066,1.04098474531865,-0.25844459539273,-0.129829238226267
"12",0.310153262882131,1.0595247249977,0.273998408190918,0.217985126075805
"13",-0.297028847478379,1.02536477335068,-0.126371700129451,-0.188157146648419
"14",-0.0833298959905655,1.00452767639093,-0.0486301737664525,-0.0819204421057943
"15",-0.388045747791898,1.07279942312999,-0.213560642658797,-0.324484905928144
"16",-0.0833690775793206,1.00252697413921,-0.0462171314011234,0.0540768956373825
"17",-0.00911049116672136,1.00489858823999,0.0399351001040768,0.0906992856994632
"18",-0.226405252341227,1.0039758724932,-0.0361913785308606,-0.0815949549207562
"19",0.474360891896059,1.17394201741039,0.447857688332064,0.421382666045297
"20",0.45107169146319,1.07048184597045,0.313616137467673,0.21811992314359
"21",-0.0711052617058461,1.00455874755617,-0.0620401568327718,-0.0727275479566778
"22",-0.645516608829304,1.16304175840785,-0.44606516131288,-0.392035717331146
"23",0.220169630455824,1.02043656861317,0.0941002428194854,0.180099791405591
"24",-0.256624424692847,1.02495339432792,-0.185320134395423,-0.127223851270061
"25",-0.159126961623728,1.02287061015894,-0.212998248268635,-0.029933782945124
"26",-0.15087069085477,1.00094609720323,0.0434733775111184,-0.00177621906256854
"27",-0.161132429124944,1.0352035196698,-0.233744337546709,-0.130422052589232
"28",0.277378430419675,1.03313155992796,0.220554422747992,0.136808503849297
"29",-0.177218011082259,1.01250539044266,-0.0870961774649636,-0.132594952944841
"30",-0.308165705819796,1.03873008819791,-0.109036201020769,-0.258981279235762
"31",-0.275693786959886,1.04776691099976,-0.231109265470145,-0.210722583506935
"32",-0.151386868033727,1.00300799757408,-0.0356124826135934,-0.0689695170321833
"33",-0.152538059520519,1.01286631849072,-0.152349966768883,-0.0518427117198202
"34",-0.328119479992661,1.07486884389258,-0.247004572388173,-0.30713477951919
"35",-0.00962173966696963,1.00042876862079,0.0227459126469019,0.018448429254929
"36",-0.082454372546209,1.0023748791388,-0.034859157772543,-0.0594998945202294
"37",-0.223666076083186,1.00526230441304,-0.0621900529748697,-0.0817600023532418
"38",0.289741895396256,1.07704378287856,0.205530372486843,0.343191748477107
"39",-0.37773031985163,1.06695960767309,-0.173784203027342,-0.328940504018698
"40",0.260318521296902,1.02571328521161,0.155046315401729,0.167476516383455
"41",-0.0137550686628668,1.01781004876844,-0.0309167012636018,0.187033293712634
"42",-0.133609902086566,1.00188267131215,-0.0613868784048689,0.000733645203789051
"43",0.0562965842786138,1.00382785866762,-0.0264441721608548,0.0834929673441963
"44",0.0083951530713326,1.00326623538539,0.0652644249370719,-0.0477880100235231
"45",0.52435706021642,1.20372554224268,0.5144958616118,0.429242576443392
"46",0.494118705385812,1.10854549254549,0.35847014063286,0.316815825547861
"47",0.0937429820377921,1.0016486109083,0.0573028076376213,0.00404078846040092
"48",0.00809247834883139,1.00147850044524,0.0438014543333409,-0.0322586337642885
"49",0.309507517121794,1.04661390554365,0.247163822711463,0.185231509252555
"50",0.268757470003349,1.03284288770368,0.175730245054921,0.189428909232502
