"","t","","",""
"1",-0.0441551876775142,1.00116904851324,-0.00920660178348281,-0.0474837044101992
"2",0.0142034922786227,1.00070096205545,-0.016525508519755,-0.0336054017513527
"3",-0.0128842991813574,1.00116739001887,-0.0416380197944178,0.0245442079681944
"4",-0.100086512166941,1.01580099480821,-0.141081322032605,-0.109305634012551
"5",-0.0436451193231841,1.00038741733375,0.0277292596579546,-0.00246432922226353
"6",0.17558052369287,1.0030948562007,0.0690346937116113,-0.0378616111707847
"7",-0.118410368294464,1.0052499004894,-0.10061890042958,-0.0200798234628359
"8",-0.407254552681982,1.0821193111647,-0.297250387429646,-0.287444622090034
"9",-0.132582045742499,1.00545520437743,-0.102635938610419,-0.020150238589393
"10",-0.168854928319127,1.04735621543216,-0.147681926716426,-0.274126048608475
"11",-0.0277735155525345,1.00849926510116,-0.125762097253782,-0.0354212168608971
"12",-0.123865861235074,1.02237648702658,-0.18085988332963,-0.11199724919298
"13",-0.219288868472322,1.03426215291658,-0.0943892863012339,-0.246553977025691
"14",-0.205077929572404,1.01748898951168,-0.152199756670285,-0.11008668333182
"15",0.154549978516719,1.0131910707358,0.0825183336799269,0.140523558257867
"16",0.514130936040305,1.15925469861128,0.415389928403446,0.413911420032488
"17",0.238693162256473,1.01908844990719,0.132160466555066,0.145171897467029
"18",-0.233944698538797,1.00988472284789,-0.0478908111981562,-0.132565544710342
"19",0.113243105560296,1.00486291369967,0.078758461264566,0.0595531704297017
"20",-0.36498826706498,1.05182825302208,-0.157834708244721,-0.285360962166834
"21",-0.109394300088126,1.00669759529117,-0.106662842947168,-0.0454212097973744
"22",0.0936860620152486,1.00466865403634,0.0774591852174931,0.0579584250013986
"23",0.0256916999660336,1.00189661590935,0.0231890780883522,0.0570884894530142
"24",-0.300806310126339,1.06027826670166,-0.307909353437157,-0.171411297485885
"25",-0.23823043423863,1.00917381705724,-0.13515481865999,-0.0128439879659401
"26",0.201302853122544,1.00582210235328,0.0915942709966039,0.057346238786612
"27",0.442809971402809,1.06914755883778,0.0821314469999051,0.369230182924541
"28",0.0447657481782897,1.0031562770321,0.0219271374306022,0.0764311245043752
"29",-0.111865920723756,1.00268386545501,0.0125118878351902,-0.072238401882898
"30",0.0756339093509812,1.0031131379606,0.0645898964557202,0.0454325084603749
"31",-0.457139214679279,1.12903123869538,-0.304579402509135,-0.426547682583329
"32",-0.0996579807173579,1.00612842513849,-0.0645480853652902,-0.0901551581848506
"33",0.275077179440603,1.05748150294536,0.307335149192195,0.154312135435257
"34",-0.402457484486469,1.0475014177278,-0.238461133666264,-0.200986337526607
"35",-0.304528695249735,1.05231371173555,-0.231981029322189,-0.231406460457081
"36",0.576429573576482,1.18184504276895,0.393906653621914,0.491523400612745
"37",0.0712156249761361,1.00678958363794,-0.107080139105631,0.0464662192455546
"38",0.218612512750536,1.04040114764902,0.167244470385642,0.233374881156546
"39",0.210792722682262,1.04310320801486,0.197129011293546,0.221820773322327
"40",-0.434826575007762,1.14301815803203,-0.405264265967224,-0.377162278496917
"41",0.254385317537144,1.05729584517982,0.309716981155157,0.148154972304861
"42",-0.302972268159259,1.04925017479961,-0.131110465636242,-0.289371690249184
"43",0.129287271941536,1.03725249699545,0.187708507870399,0.201638931251776
"44",-0.14965991644019,1.0058612588013,-0.0509663715877894,-0.0957042367113999
"45",0.0712558995821611,1.00147810156156,-0.00682259783307996,0.053961468346971
"46",-0.336376456266881,1.04042342395746,-0.190932811295312,-0.214535690947286
"47",0.517341487567019,1.1366241193872,0.388942029008459,0.375017982026866
"48",0.0277603694749301,1.00828721952271,-0.0844148877382185,-0.0975563620733357
"49",-0.0719109986208238,1.00909210752501,0.0223686619825831,-0.133291126600293
"50",0.14976786648559,1.03087753556261,0.181489002859937,0.172540531958546
