"","t","","",""
"1",-0.00517901756340267,1.02631160808341,-0.158289731760485,-0.168106744974562
"2",0.305104760640138,1.0215722846506,0.150400219547744,0.144878247940266
"3",-0.120365726948232,1.00980733817306,-0.123133848905745,0.0674456483534217
"4",-0.161708583102959,1.01345963505963,-0.156649923319068,-0.050608629889773
"5",0.142638150946204,1.03171628352741,0.0978619359177052,0.234225385460336
"6",-0.130469638568684,1.03606589374214,0.0307469255173543,0.269234401120905
"7",-0.627317980295531,1.37241693643851,-0.456527467843009,-0.821651336351439
"8",0.124585506639667,1.00651700614022,-0.065921110477815,-0.0934392360994284
"9",0.0469260157810107,1.01248316720921,-0.10181336866587,0.121475107914726
"10",0.252332686676312,1.04871514679763,0.266493952885748,0.169659754208522
"11",-0.206954532272679,1.01554604782423,-0.120624232450849,-0.129551417580278
"12",0.242888604991364,1.05744811665728,0.15653880265763,0.306091689995889
"13",-0.104089237593086,1.06944390379123,-0.167695210863555,-0.339983204893506
"14",0.0524349619669391,1.00539818962852,-0.0189705817836633,-0.102301694683434
"15",-0.0618005783691753,1.03963019521799,-0.260522937180535,-0.113836470482072
"16",-0.114093959653914,1.0050896261447,0.09195250761261,0.0418317215454233
"17",0.0952256844511636,1.00952864662711,0.0495951639237358,0.129183621547568
"18",0.460678313224359,1.2937038947781,0.712963470295626,0.406636025688877
"19",0.118807719001713,1.04949933038413,0.283563282629232,0.145054159613792
"20",-0.160273086492744,1.07777960122142,-0.334916106084816,-0.222351232724226
"21",0.0793485884410847,1.01093011636179,0.146204320060362,-0.0245763496667848
"22",0.0412357992169756,1.0281204949775,0.0174157988657874,0.238177333393917
"23",0.264329228030568,1.01334686530913,0.152087455988762,0.0611659640871952
"24",0.0762487721469576,1.03421306959394,-0.0926724724113948,-0.246998959868404
"25",0.301667392452675,1.03964002837687,0.197354683741157,0.204701043985819
"26",0.00259896576160146,1.03587987648307,0.205220521616299,-0.175873977637713
"27",0.280973289100221,1.03320401743121,0.192015079007444,0.175044997271451
"28",-0.266943728156903,1.09127342452787,-0.100530636845856,-0.425172057097057
"29",-0.312184951310416,1.10531814746383,-0.0876140666028375,-0.462657521765487
"30",-0.0663549905049976,1.03221566143296,0.173624688257872,-0.187945841493889
"31",0.242455556839806,1.00099283328746,-0.0164639905173743,0.0414196729720184
"32",-0.11028939662136,1.00322608496613,-0.0332886651632262,0.0731740550202811
"33",-0.197436324200686,1.06659831329077,-0.297967165887359,-0.221014773188951
"34",0.381138067651635,1.25697544351165,0.319287637922512,0.691406298684906
"35",-0.289307193162345,1.03926800876965,-0.282966759551649,0.002794108242002
"36",-0.283825036794352,1.12492556507581,-0.510256827251239,-0.0713827514504349
"37",-0.244565672425244,1.01038604069773,-0.098789446503683,-0.105454238873233
"38",-0.258477668344178,1.05147678668241,-0.163258195439175,-0.280980772569781
"39",-0.101103541241956,1.00331335613439,-0.0765754687562589,-0.0278188458137212
"40",-0.0795380470061262,1.00341200137521,-0.0826150168872303,-0.00322544392606062
"41",-0.0421277547761435,1.01207178065554,0.0569251340683081,0.145082108857627
"42",-0.18068068934897,1.02412026153699,-0.130916299416531,-0.177997844474793
"43",-0.266721862837333,1.12550848388353,-0.302084407643041,-0.418944337535126
"44",-0.22059350573691,1.02167543998712,-0.192689491945949,-0.0818013714217583
"45",-0.0172513386775554,1.00389953226319,-0.0542287581171598,0.0698105484244359
"46",-0.214895030032048,1.0149691955061,-0.121728910462666,-0.123873080949297
"47",-0.554729052960551,1.29263195539769,-0.645901816621048,-0.50369456558602
"48",-0.324224733731622,1.07397348317735,-0.362297892813035,-0.148859932256223
"49",0.0914432795943698,1.01759224777081,0.163050190376311,0.0943854763271298
"50",0.356438293331028,1.17709845130484,0.465991642739696,0.410380985135787
"51",0.0267649265999854,1.01510856055009,-0.125788720279668,0.120923891570223
"52",-0.33353480567761,1.10978142932183,-0.26968476600988,-0.398603747912374
"53",-0.103900068622265,1.00658925431838,0.10139425085553,-0.054232211854944
"54",-0.113493470562911,1.02681398732523,-0.022703209413649,-0.232016225400415
"55",-0.155282414168392,1.04011605838625,-0.248441097094412,-0.141839473305105
"56",0.546764580145262,1.11599511915837,0.14393499935885,0.474054661347054
"57",-0.338841618280177,1.05098617816369,-0.313065716701384,-0.0810049610664278
"58",-0.20735329890256,1.02714075961979,-0.223484727792516,-0.0712230055236411
"59",-0.200221266266033,1.01256108428363,-0.0672878853769707,-0.144056551003884
"60",0.0136802955158149,1.01258903377979,-0.147806318366423,0.0590748980706579
"61",0.500652129358558,1.10910527329315,0.304645631540204,0.37054763044734
"62",-0.159177257630092,1.02146565664627,-0.162760089673029,-0.130004772671702
"63",-0.029215714473608,1.00833394785314,0.112897305075906,-0.0631787060621703
"64",-0.361156681979146,1.08625586531797,-0.356927243037721,-0.229248223799428
"65",-0.0668709596318149,1.01288230476856,0.0143927789340455,0.160385196411073
"66",0.132696173560266,1.01892529395533,-0.0807313884576669,0.178020216772291
"67",-0.267082636421132,1.04753417989197,-0.311894965110229,-0.0070277151931402
"68",0.703779473705617,1.29700382314776,0.64253345213537,0.519008362309223
"69",0.179080788753232,1.02082565810502,0.135333939751253,0.154174410966782
"70",0.0601116407375986,1.01052398946351,0.106022688793593,0.0995887681529379
"71",-0.051383193894402,1.01148034255598,-0.135955211516743,0.0678871404508719
"72",0.0261240456402825,1.00705714754231,-0.079746353850235,-0.0883437460358062
"73",0.168085123074967,1.02862913048599,0.120631120112618,0.20862890726055
"74",-0.23216970051109,1.04732701383273,-0.298959545314182,-0.0867010044308606
"75",0.542015782398727,1.18156167521702,0.383861467800138,0.498736770130276
"76",-0.118654063323496,1.00081949085589,-0.0047956111710461,-0.0402076533825564
"77",-0.26701396237483,1.09557278173587,-0.343408271532566,-0.286967731850621
"78",-0.241416248546532,1.0048846714045,-0.0915582245445553,-0.0375538858438356
"79",0.339737567759826,1.05072733925033,0.161319638012731,0.279291811264699
"80",0.181781979582001,1.00423116576769,-0.00104085720532989,-0.0920823051156254
"81",-0.0341010816954954,1.03316731998832,-0.229969633632582,-0.120617903723901
"82",-0.0997581265515785,1.0478747238492,-0.146493800421111,-0.27673272903692
"83",0.0250301166127365,1.01756942837855,-0.0870949103455591,0.166919196507022
"84",0.0314571023999843,1.02816740652457,0.232514602352333,-0.0553640274221096
"85",-0.35745431429166,1.05667288776022,-0.239851096327373,-0.242958933398387
"86",0.260988157443097,1.1935351815937,0.450356780436842,0.470855604210535
"87",-0.348888532540794,1.04733181643425,-0.0294795279934344,-0.3098949679242
"88",0.0692381555170461,1.02124783986245,0.114921485029981,0.172453479820592
"89",-0.0723114415442054,1.00609671680759,-0.102694517813967,-0.0410419246863996
"90",0.293960852681402,1.02420816852354,0.150122742688584,0.1626823118781
"91",0.182730053412952,1.0970383947556,0.335762022751139,0.301259196782445
"92",0.212037116801056,1.02010971170579,0.190541744799689,0.0657089598544969
"93",-0.219080818794979,1.01623548893347,-0.114805695342995,-0.139836409009436
"94",-0.0628794375771227,1.00934067578546,-0.0518343949689386,-0.126814018520248
"95",-0.448307189236632,1.10674894270454,-0.390369732922771,-0.269266956374925
"96",0.0564198303134899,1.01693375464463,-0.181459062058408,0.0350267059900861
"97",-0.361465064375548,1.17892934574538,-0.363997557618513,-0.50732650266606
"98",-0.148742022594475,1.0295522849172,-0.0574598980784228,-0.238067779195415
"99",0.172960622703024,1.00191900155428,-0.0379405895490793,0.0490122162342986
"100",0.00387322786364407,1.04663580463715,0.221471289681448,-0.215399571483558
