"","t","","",""
"1",-0.211350299423379,1.00464891792115,-0.0868472072953055,-0.0421546066895138
"2",-0.130351766859687,1.01033683474372,-0.142317641536716,-0.0229392359810055
"3",0.330539510424653,1.12181990758913,0.376796024868713,0.341327790703329
"4",0.102431827614099,1.00386288794442,0.0823828884920513,0.0308829641682654
"5",-0.189004563489223,1.03619038051238,-0.134828098138381,-0.235609610624801
"6",0.0362928685774611,1.00051808722262,-0.0284608201621413,0.0150474109171546
"7",0.0122089881736868,1.0033012374876,0.0490501151409188,-0.0648649315794516
"8",-0.0450309037430533,1.00975750476527,-0.139795366870468,0.0082142456337146
"9",-0.355924938773001,1.07113720078618,-0.171343794562963,-0.343476646910414
"10",0.15627751496053,1.01981490085513,0.1411899972392,0.141731495038141
"11",0.1600712809624,1.0206211062675,0.203018310239532,-0.0212369552003446
"12",0.132446675283943,1.00598085960533,0.0342521469874146,0.104039801609933
"13",0.323035053001045,1.06281308229265,0.334933756882499,0.131875040826455
"14",-0.0213086193897463,1.00169711506486,-0.0401579103504741,0.0422427812241697
"15",-0.128347236614561,1.02707937128286,-0.0780625075416768,-0.22090332689007
"16",0.504601629226713,1.15596991220244,0.381624820063938,0.436610735814502
"17",-0.448792029925174,1.13947449620888,-0.396451225878032,-0.375803875725476
"18",-0.345015857828274,1.07822370860769,-0.244933645771267,-0.320271564415118
"19",-0.328473224873801,1.10124163435717,-0.293928820105681,-0.355441958627465
"20",0.201378920005315,1.01776012602996,0.0823179398508607,0.170468269526109
"21",0.0255385938865052,1.00692089176314,0.117063160500124,-0.0136344681892202
"22",-0.0586303768286696,1.01059800736299,-0.140619607591486,-0.0391721641840639
"23",-0.133661837526588,1.0216136951528,-0.207037090611645,-0.0288129351996324
"24",-0.0610129601578112,1.00859061362424,-0.121958694588653,-0.0487965439878235
"25",0.340819532020929,1.0351411444703,0.232538843933072,0.132071477002221
"26",-0.144959762150044,1.01813488890603,-0.188678731260177,-0.0316067774022065
"27",-0.319996804799109,1.05245462685076,-0.153047523917939,-0.290236450161183
"28",-0.139351410804526,1.00570619475838,-0.105379340449985,0.0184430144417087
"29",0.104800363743881,1.002088351537,0.0537111410714438,0.0360024667342973
"30",0.193724301348964,1.00831160676076,0.046057994952421,0.120710220898734
"31",-0.272253249884642,1.04643614811969,-0.240042034628533,-0.193412599648937
"32",0.2298030829818,1.03506907996028,0.0874282403374678,0.252436730848189
"33",-0.0773714307267958,1.00677159951887,-0.106626730853812,-0.0471146884232446
"34",-0.519545922378237,1.15259235484378,-0.33337422474836,-0.466187475934048
"35",-0.076965355807245,1.02606652843648,-0.182072957555511,-0.140221107201013
"36",0.217076119392582,1.05649838567818,0.201800192075584,0.274709885913971
"37",-0.474301554697411,1.08279900622424,-0.324729822989913,-0.258851752826078
"38",-0.299280607206757,1.02250135017353,-0.186900900896635,-0.102844855732861
"39",-0.193542420782306,1.03962432000502,-0.19057595714808,-0.210949120175916
"40",0.37669163542678,1.09394848055282,0.400262190900852,0.19108494613409
"41",-0.342208945022404,1.05253731173921,-0.158397553555526,-0.287654319680476
"42",0.0726538856704612,1.00077866635825,0.0377536135623235,0.01151536802613
"43",0.215718887479926,1.05312127081985,0.268109676814964,0.192825341310181
"44",-0.189325285282604,1.01875401236515,-0.149251206695403,-0.124835151339907
"45",-0.2503760777788,1.01639695228561,-0.0790948916424886,-0.163727709113481
"46",0.254062491264424,1.04051671976164,0.0843161180440815,0.274892408664732
"47",0.191459019565589,1.0559557754876,0.282909959144419,0.187095042164448
"48",-0.109779783208182,1.00671730900283,-0.0764163904266696,-0.0874086695931736
"49",-0.186451712346649,1.01645852917342,-0.1356467961101,-0.121605461367751
"50",-0.196218134910366,1.03336313993386,-0.0996803411261836,-0.240630855392515
"51",-0.456045894895266,1.12755950011875,-0.35865626543407,-0.377830794897579
"52",-0.477467231689583,1.12495057464526,-0.405455947213879,-0.317992563220592
"53",-0.0987726271143831,1.00170035273016,-0.0533954549318483,-0.0235057876351995
"54",-0.44576092984726,1.0743971022115,-0.239759347358324,-0.311198632058018
"55",-0.0180743858163466,1.00417132726137,-0.0792001339591733,-0.0456879992417334
"56",0.16699853369427,1.01147210944442,0.139913707650725,0.0591606507347802
"57",0.447447444774201,1.10641990272023,0.333103159493958,0.336462904746714
"58",0.0451408378142685,1.01091001477598,0.148108834918141,-0.00168255566508031
"59",0.0367457716626783,1.00258974451326,-0.0671560032159741,0.0260051347858268
"60",-0.017415648024697,1.00392924639914,-0.0657931094283515,0.0595415697416106
"61",-0.352638870212144,1.06148622468762,-0.264658722158926,-0.238136024126499
"62",0.157679573065628,1.02187244383912,0.171237126857035,0.12207021693882
"63",0.255713319396542,1.02052320369337,0.130004963658332,0.156736462575815
"64",-0.244129866259965,1.03113680817029,-0.206829325951934,-0.143055049158974
"65",0.383823827678988,1.07071515650013,0.234683536854132,0.302249208251614
"66",0.442210681842637,1.10316397130671,0.309060261193516,0.348500362324333
"67",0.0365363103265789,1.006157111007,-0.0590077588619655,0.0941818263999912
"68",0.0397077888201024,1.00060319376769,0.00365045181744691,-0.0345459922367828
"69",-0.0296430208239836,1.01264281670755,0.0935506665659762,-0.12920428404065
"70",-0.0415181427685581,1.00459948165169,0.0348839269414847,0.0894607745102578
"71",-0.346883888541954,1.02596861531939,-0.160726147280278,-0.163642003167987
"72",0.307251415572383,1.06689890572335,0.227142010558466,0.294414303445226
"73",-0.317285062623978,1.05670824795682,-0.33628439260537,-0.0595409824407588
"74",0.159734469878323,1.0247718197379,0.106646381494671,0.196936111069092
"75",0.11233844332704,1.00893523070654,-0.022769762719976,0.132029684792998
"76",-0.149697408161911,1.01480668281587,-0.151281146811083,-0.0833463742898747
"77",0.143025385561851,1.03002021984378,0.181971250066637,0.166817617283728
"78",-0.0287179701434031,1.0005154614214,0.0318477017550476,0.00411247324489044
"79",-0.216748922911506,1.03124635961699,-0.129942718423038,-0.215833139605847
"80",0.0522583632106178,1.00935213516074,-0.0392490135933749,0.131344005137209
"81",-0.226434521742564,1.02969870554104,-0.18405080062585,-0.162495313722814
"82",0.0285482145206445,1.00276438385948,-0.011810633392199,0.0734637221759772
"83",0.0326100077905857,1.00375277733467,0.0252229697701897,0.0829664980762871
"84",-0.0702490220205066,1.00233311820756,0.067240157203315,0.01226544393663
"85",-0.108063533576562,1.00453785728232,-0.0452781286843064,-0.0839416331518804
"86",0.128516881163273,1.00643267989715,0.112586980364959,-0.0151957565546754
"87",0.236351526258666,1.05086962809819,0.226531730772991,0.230239766791543
"88",-0.083781287713212,1.0024495090837,-0.0587796032043022,0.0380785570800786
"89",-0.346844722138641,1.02570801897625,-0.170771733535792,-0.151373561817648
"90",-0.233032256005301,1.02160531967211,-0.130428042092282,-0.163297137201862
"91",-0.150445156276514,1.0088861353645,-0.128821582792222,0.035443390605514
"92",0.204792379362578,1.01536226174292,0.0831242380191136,0.155083473089326
"93",-0.157458994713678,1.00183817956205,-0.00905804511937726,-0.0599807456341051
"94",0.628050656921886,1.19296307765438,0.436002364951341,0.482765825637488
"95",0.106689184893794,1.01309845811087,0.157560767697058,0.0392821881944159
"96",-0.193922121148676,1.03155374474053,-0.0769449517382558,-0.241210701856692
"97",-0.185900808218059,1.02867455233356,-0.0563292903727136,-0.234517260910069
"98",0.378094346060946,1.12516593047378,0.322886883719746,0.402172141527329
"99",0.378397395145103,1.05762790881808,0.240665287225402,0.246286445091118
"100",0.0807504878903801,1.01165043739943,0.152861031050781,-0.00837333126952258
"101",0.0819987358244889,1.00144774188429,0.0526895628513832,-0.0110176990185802
"102",0.106267108857395,1.02959321308841,0.225712547230651,0.0954779056136271
"103",0.449295509295634,1.1191183589773,0.297783983693055,0.404661093331122
"104",0.00335021498021642,1.00145850951118,0.0497774961734853,0.0210082637802819
"105",0.48438055018406,1.12918902633253,0.374165102580404,0.367516439361298
"106",-0.0529951625599258,1.00146221616187,-0.0312681340590832,-0.0441460552293324
"107",0.107664793629473,1.01511360759142,0.159908306002165,0.0698925603250761
"108",-0.3910126326943,1.08766597060393,-0.380908015950921,-0.19474687929236
