"","t","","",""
"1",-0.244224568428775,1.0149779066472,-0.0551614186136613,-0.164734237116842
"2",0.523238084828873,1.12795063966375,0.331462607643153,0.402995267034583
"3",0.304629506693172,1.10845621166976,0.279768129327796,0.387820792379302
"4",0.136278141467593,1.03879227199238,0.172468125406766,0.222135386802194
"5",0.144610128159171,1.02977978188413,0.0845770399824133,0.230853034385839
"6",-0.159251031643537,1.03182963456032,-0.206358755640278,-0.148621864903768
"7",-0.00384120504717494,1.00213288688696,-0.0430862850298807,-0.0491314056659161
"8",-0.384483250905554,1.07666168610192,-0.253134527991867,-0.308420649532696
"9",-0.281790399528552,1.04495206105202,-0.253037890815201,-0.167022859838567
"10",-0.241296464756638,1.07832523389019,-0.328362870343986,-0.234442179276252
"11",-0.1009622994397,1.00675419093696,-0.102671449059865,-0.0548869248279723
"12",0.388842221272474,1.04404512467215,0.202915967633079,0.221032423936415
"13",-0.0108178718531558,1.00099009865636,0.0427170795149211,-0.0125071469883395
"14",-0.299480035416492,1.0530496597396,-0.273345092991978,-0.184921729428702
"15",-0.243776945521389,1.02443938218446,-0.177963003813078,-0.133436190909025
"16",-0.125964050844062,1.00758050913262,0.0437011777794551,-0.115363293315649
"17",-0.220648736609873,1.00113063623492,-0.0381779009891962,-0.0283724987303548
"18",0.285778395665108,1.03770506781385,0.141993649601461,0.238053799044248
"19",0.320388937577402,1.05830805310694,0.301064993898373,0.171393712603375
"20",0.058437402805688,1.00203718278004,-0.0631028424276626,0.00982583082012237
"21",0.0985190730184049,1.00496662111222,0.0777048680018611,0.0626088095919696
"22",-0.122387568423453,1.00982192050692,0.074401702778338,-0.119183462611079
"23",-0.0413948678029237,1.00393598337717,-0.0427372377747526,0.0778523424622889
"24",0.506103998377384,1.11916989647483,0.424160649150202,0.269497682527998
"25",-0.051978106801314,1.00052804741292,-0.0168768018481668,-0.0277767388166207
"26",-0.171354205969321,1.04006453715946,-0.212978685096525,-0.190720531541002
"27",0.0036518769064838,1.01024983690679,-0.00446852419391046,-0.143473918402336
"28",-0.185485641214359,1.0276220720647,-0.206765416483608,-0.115131166679215
"29",-0.0894207981087785,1.01140198028013,-0.105506730572812,-0.108638370378115
"30",0.183893172729447,1.01835050009934,0.166631924579949,0.0962888506700765
"31",0.0678590143791534,1.00344405887925,0.051457666789204,0.0652080350009185
"32",-0.272017698770264,1.02387154999647,-0.189781850196549,-0.110886429413821
"33",0.0294997072279151,1.01232371675327,-0.122278510546386,-0.0992334286402727
"34",0.133157680406007,1.00857081097265,0.112488296971991,0.0675386096272118
"35",0.182314421024859,1.02978433238618,0.160445377326351,0.186314390540958
"36",0.12366037048522,1.01444911723731,0.0594484031529872,0.159915286405406
"37",-0.0519621081193685,1.02079765466275,0.162524538893719,-0.124954495806927
"38",-0.0902122082664349,1.00938753435287,-0.13433017150955,-0.0286111783953857
"39",0.213976497632357,1.01901289221154,0.185985075269843,0.0616183923045611
"40",0.0876531917926506,1.00969916364732,0.102000119240384,0.0953329782658565
"41",-0.513989668744717,1.20476753609147,-0.476734122580629,-0.473486422600671
"42",0.384554627611493,1.08513316382692,0.334221375149492,0.256534706482764
"43",0.0396299769324662,1.00504127916041,0.100242249533971,0.00771130499732192
"44",-0.150537259885893,1.00275248887851,-0.0374994791106995,-0.0640807538849503
"45",-0.273074102076689,1.06186861931951,-0.167324512020003,-0.315543138687535
"46",-0.121165561432921,1.01120125107293,0.0449047168354486,-0.143218492442111
"47",0.109925761833339,1.00145520178428,-0.0256722393804336,0.0474705941186564
"48",0.139009487797416,1.01061117875494,0.116222772902662,0.0884715868698324
"49",-0.0937715973080284,1.0025413506612,0.0472672654658143,-0.0534318762627575
"50",-0.0654448757674253,1.00435992624407,-0.0926167692931997,0.0126883998474655
"51",-0.0701745650392387,1.00635580276217,-0.0437458652911245,-0.104107161247552
"52",0.0492104000478227,1.00288328767114,0.0197355712506994,-0.07338525681277
"53",-0.157735285555548,1.00322466781664,-0.0211097884353948,-0.0775506992104193
"54",0.264561765370392,1.01585013826319,0.168729020797352,0.0590086514852698
"55",-0.0476821620678779,1.01137595523935,-0.13503612609552,0.068165735420524
"56",-0.187331611311606,1.01768670347357,-0.0945127386231974,-0.163565181700873
"57",-0.162239813633785,1.02003110685847,-0.125355046641381,-0.157319964532349
"58",0.157951660598983,1.02764709032233,0.128791171714428,0.198674045452292
"59",-0.0388532410019547,1.00054259012736,-0.00594214364927731,0.0324062584637503
"60",-0.164164320853642,1.00981958767141,-0.123498509966291,-0.0669605681051166
"61",-0.0421181194014804,1.00013350187353,-0.0157492691115003,-0.00435684430100929
"62",-0.223209631849672,1.0493978724373,-0.175489401368615,-0.265404153477699
"63",-0.0359954686913384,1.01049815033364,-0.0757210938894481,-0.123987208081706
"64",0.0303314173122155,1.01024413007546,0.114965929928613,0.0858838594124278
"65",0.48213501939249,1.09623640492701,0.393044925213232,0.217370518358423
"66",0.00869601763219705,1.00215366478891,-0.0445163429943328,-0.0482727983055916
"67",0.396603470282174,1.09898463519644,0.226060196492015,0.395808054440332
"68",-0.0371237824909312,1.00157690420453,0.0125503217558507,0.0547611583127429
"69",0.332620652217201,1.07715532738785,0.291473608878424,0.274420725615644
"70",-0.427412375032958,1.11526148063532,-0.338729986537572,-0.359263366361149
"71",0.0298218245890448,1.00055547218105,0.0283172605519487,-0.0175893623045234
"72",0.149686103984263,1.01180101979169,0.13879972788948,-0.0669024602635199
"73",-0.347746914407981,1.04881085550103,-0.269699041404717,-0.165126126588704
"74",-0.0227260344775181,1.0015396034204,-0.0481402325957872,-0.0276422724305479
"75",0.10633831666337,1.01378009958316,0.137411123589192,0.0941715106855375
"76",-0.359615829591646,1.03647751781483,-0.24268920185201,-0.124046750219517
"77",-0.247298952786597,1.02451371034555,-0.115717274650621,-0.190362430730018
"78",0.611798830187871,1.16431799077763,0.453522473142894,0.387238621527882
"79",0.239864978337687,1.00793155850453,0.0338910924304591,0.121562413941361
"80",0.145050760843381,1.00591731905657,0.106660515619876,0.0222078181202351
"81",-0.136820586106343,1.0027063893799,-0.0623359391224289,-0.0391705756532097
"82",-0.339818384771136,1.06328349013005,-0.20801353240332,-0.295469373574051
"83",0.229998509139906,1.01243267788922,0.058491085682233,0.146965030376771
"84",-0.17724619278472,1.02668069433677,-0.109280832993814,-0.205258246275291
"85",0.326817925424011,1.0543328358105,0.225974994060727,0.24607525419569
"86",0.231011082010655,1.04316091826743,0.216290313970243,0.203477766557441
"87",0.217121961432882,1.04748758104026,0.11029769045468,0.291658450784376
"88",0.0287662242782754,1.0014154304948,-0.0532028119857304,-0.00152487045373838
"89",0.319600231294373,1.04299412014751,0.127345223068207,0.267618999370349
"90",0.209768875691268,1.02409284560381,0.116892532581712,0.187356057397544
"91",-0.313323818415918,1.04641583497755,-0.227176640815377,-0.208271153930659
"92",0.111437457796964,1.00352815773816,0.0825027026194316,-0.0161884969602316
"93",0.365411374703292,1.06162120351561,0.26596300978588,0.237283073942437
"94",0.171847387233628,1.00778001590346,0.109669112667452,0.05994369175418
"95",0.0188457893421639,1.00904402029268,-0.129336473489388,-0.0379725099742624
"96",-0.413554726552123,1.08281041722656,-0.307019318064007,-0.279673985186085
"97",-0.227135444916263,1.04774896951665,-0.257781422579083,-0.176993336869822
"98",0.385265343597833,1.06448781551005,0.211127012795342,0.297589808020172
"99",0.202542962425934,1.01688566027853,0.169429877379717,0.0731434394268261
"100",-0.261289276345044,1.03233621736438,-0.252825511192448,-0.0423948885181855
"101",-0.0341547678445899,1.00471257335435,0.0775424326368657,-0.0586048308339558
"102",0.155772382388051,1.01177306816038,-0.0142707811870257,0.153235394928809
"103",0.177924726960713,1.00213715940857,0.010137891166267,0.0646228243748098
"104",0.242784110740018,1.00965390492697,0.104929024161431,0.0916018974848027
"105",0.184718261455928,1.01165839338942,0.121685374196218,0.092980506677464
"106",-0.216180389646668,1.03395230881005,-0.257913885301885,-0.0503766281337487
"107",-0.158370464622143,1.03843467143801,-0.237567584447593,-0.148014221155614
"108",-0.344237627531593,1.06332245286884,-0.169617720028427,-0.319193464574964
"109",-0.105639317389292,1.00208357070122,-0.0644316162991764,0.00447766573002037
"110",-0.0752024146374152,1.00179537748353,-0.0599203943697469,-0.00187741469836775
"111",-0.0497630413547895,1.01733320082373,-0.0349172764025845,-0.183705267499001
"112",0.0882972461918645,1.00309886833305,-0.0347338860057214,-0.0707170192668905
"113",0.262757491974517,1.04225241641226,0.238148970765191,0.171974321457257
"114",0.314494822826187,1.03398361835706,0.213928600358248,0.152828914082141
"115",-0.306147016171075,1.04625864538185,-0.142820251874086,-0.272506015880191
"116",0.152867377285438,1.023779682932,0.088591830914819,0.200689627732733
"117",0.194239755386072,1.02477885183513,0.191481896663573,0.11621694548834
"118",-0.398463168228811,1.07466485184331,-0.29692419590021,-0.258341954928786
"119",-0.145044814004253,1.00098896740257,-0.044013776536099,0.0064575797858221
"120",-0.187055570195506,1.02119638593885,-0.0639147997410776,-0.196867866927603
"121",-0.53098455178001,1.09866016566826,-0.331860680307943,-0.311324024918974
"122",0.426645203911426,1.12184295039792,0.277583882015578,0.426003279098484
"123",-0.104818890773006,1.01659762802218,-0.0506942956195248,-0.175786306895531
"124",-0.221744857538218,1.0267353740003,-0.18572397711225,-0.14032865904417
"125",0.229828641114985,1.0617206883884,0.297954741610444,0.19614737343077
"126",-0.00508723974871007,1.00458489910133,-0.0887888268311895,-0.0361574851500876
"127",-0.0959895274423653,1.00027054997941,-0.00586005294996973,-0.0225129503962315
"128",-0.312255140499509,1.07174491450005,-0.269705923939998,-0.275492062223927
"129",-0.381487408614864,1.08359537446665,-0.322000352439603,-0.265508396466651
"130",-0.145997337116008,1.00617197595299,-0.0465224256148017,-0.101082684511535
"131",-0.216372384079433,1.0526263603501,-0.203374259011907,-0.258188236128707
"132",-0.141322256107689,1.01052480036171,-0.143898251322771,-0.0212994228165626
"133",-0.208958910911593,1.04257718146599,-0.21973661630438,-0.196679939924409
"134",-0.181176405759012,1.00769188276567,-0.097380734068113,-0.0772005390148611
"135",-0.46257957692328,1.15505117338406,-0.326450778087331,-0.477046226923632
"136",0.169310476788564,1.04756108886749,0.244829834527642,0.193500870888008
"137",0.182722736333969,1.01389691830358,0.117186615781627,0.119391197444169
"138",0.2894944475133,1.03698605081932,0.19382247094464,0.194352564559283
"139",-0.413389382503354,1.09450419234705,-0.34222253922659,-0.284294144699757
"140",0.285201898701503,1.01506588149289,0.0609193494542674,0.1632408546688
"141",-0.183946444139316,1.0125806624276,-0.0707665109772078,-0.142519117476995
"142",-0.480903160730216,1.06645786205772,-0.282036824198587,-0.240390518408468
"143",-0.11514793239129,1.00181410939757,-0.0281358418667343,-0.0532905638034474
"144",0.0545958102805956,1.00632921589654,0.105516631293125,0.0395566844855392
"145",-0.0934905098505775,1.01579328135639,-0.0615251687572118,-0.167483265009284
"146",0.101897998433608,1.0051278915499,0.0934277862378737,0.0394122713154979
"147",0.00709441563179838,1.00274459789267,0.0639760307813011,0.037467266892632
"148",0.0332934286083555,1.00604190037912,0.100950522870464,0.0439237663526895
"149",-0.481089499589779,1.12640126268132,-0.422802576554605,-0.300029641583736
"150",-0.285620720453597,1.02443520172684,-0.157109501639334,-0.15742962564829
"151",0.042361399533691,1.00408543945843,-0.0897405112784483,0.0115849198492818
"152",0.28668151703156,1.07807882478599,0.216584313310751,0.339625069274422
"153",0.2593056558962,1.0293277283847,0.161853094468094,0.182535334203271
"154",-0.0954975448365368,1.008958147757,-0.110044706292271,0.0767248756419975
"155",0.476450621989159,1.08906836046575,0.334892918612367,0.271876124054401
"156",-0.250639185345345,1.0068968057095,-0.0310846027135923,-0.113467725905365
"157",-0.193693934129071,1.02675182681839,-0.209682487370153,-0.101254967113534
"158",-0.285256702004918,1.0847500536662,-0.321347687312389,-0.270958193800815
"159",0.315339404396022,1.07885369557677,0.344257403534797,0.213101235498838
"160",-0.0291000857141358,1.00016988566268,-0.0020442791768195,0.0183199647692174
"161",0.196420725105753,1.01652740174212,0.132067941800152,0.126039744688942
"162",0.14400025758727,1.02134625619416,0.101841788937497,0.181042605670168
"163",0.0337174794476406,1.0054164376316,0.0625154474202164,0.0833908381878593
"164",0.0812703409184186,1.01488741893094,0.162012271620316,0.0612249699773069
"165",-0.0733988998719457,1.00898780414494,-0.000196359922676417,-0.134373919925017
"166",-0.409510710254625,1.0260274508499,-0.20374255517059,-0.105930642923104
"167",-0.444410330429049,1.07902002819135,-0.235497675335218,-0.329886444325578
"168",-0.104455871480468,1.02930365627655,-0.193934127058117,-0.147836298609226
"169",0.208087467354446,1.05734129523964,0.20212699943343,0.277696400263076
"170",-0.00344209085200467,1.00412999818101,-0.0689069859023332,-0.0594043814954806
"171",-0.340505244286267,1.08691460859337,-0.307062800424343,-0.295119980633692
"172",-0.102773632008426,1.01061989443336,0.0677928627937867,-0.129447668108458
"173",-0.314689043412825,1.02220422988646,-0.195314176521532,-0.0821818717691476
"174",0.0193494433858012,1.00421192533346,-0.0410029522196778,-0.0822213408502059
"175",0.538056323323948,1.14693077132613,0.416282679003286,0.377039686739464
"176",-0.221277685390753,1.02725616055693,-0.123911153604787,-0.199752960965523
"177",0.344620532627812,1.07209635682502,0.264328348749634,0.281994897763729
"178",0.331925408765395,1.06415870067232,0.330653228292607,0.15199402237019
"179",0.075122718363456,1.00248310632565,0.057882536025219,0.0402739430849147
"180",-0.121440108934148,1.03002679498479,-0.243684367141962,-0.0396626725935771
"181",0.430488031918014,1.10189385648054,0.305524901647095,0.347598339212226
"182",-0.109363801259917,1.00464875904255,0.00442629791803169,-0.0964341066868074
"183",-0.287411426426141,1.09970990560913,-0.300126917191953,-0.345377634006172
"184",-0.0325087030540985,1.00020643817995,-0.017059148495538,0.0110410338842978
"185",-0.277812682899738,1.06348609879128,-0.310026579885401,-0.186778484004054
"186",0.107518651557675,1.01299254758354,-0.0428945769976777,0.155929332468229
"187",0.0349845787922319,1.00653948179016,0.105138719687169,-0.0454706281565536
"188",-0.0293171875885706,1.01078375626358,0.141539639648296,-0.0406242825726352
"189",0.383673109844824,1.06513548822379,0.234211926779737,0.282238164725907
"190",-0.00762131960022534,1.02280898000179,0.193052396986764,0.0941752705860771
"191",-0.0530029585228314,1.00058506784062,0.0335007773689017,0.00694088620457291
"192",0.349475631720733,1.07641357725152,0.271582048033579,0.291392142099427
"193",-0.432692589371151,1.18658930049843,-0.513759146829727,-0.379533538842284
"194",-0.335515236618588,1.08174965200339,-0.337227070466604,-0.237613578218868
"195",0.522618116404599,1.16730140297968,0.362910918605645,0.480508304356062
"196",0.0795851527541923,1.01075229890538,0.130614658456505,-0.0675279256219139
"197",0.0497817350276402,1.0231552615704,-0.00140167342646499,0.216436421590244
"198",-0.342952141860594,1.04614101862265,-0.218382443690075,-0.216148419223444
"199",0.405619736419949,1.05689594914406,0.268857048900511,0.211529985046191
"200",-0.157388730474936,1.00497996355657,-0.0876795455987033,0.0479272827706012
