"","t","","",""
"1",-0.130311616779711,1.01063209947189,-0.0523387010253343,-0.136520697544182
"2",-0.0839223846563278,1.04133407352539,0.290272053092425,-0.0108989852050971
"3",0.0614255916780768,1.00059766764004,0.0344536965149622,0.00293858522782256
"4",0.0902126738504347,1.04771240746162,0.152506676923579,0.272842449488256
"5",0.115127251983483,1.01276104836556,0.156899199695285,-0.032673876743927
"6",-0.0616609260261497,1.02244733503156,-0.158495334728244,-0.142400076483581
"7",-0.144698557151051,1.07390162317721,-0.166333159427893,-0.354398047874683
"8",-0.158578118113084,1.02084381548483,-0.119097323470019,-0.167146412333339
"9",-0.0343267740540384,1.00368824445371,-0.0654168258274017,-0.0557739271814831
"10",-0.0969340869812718,1.01101665561835,-0.132894850667876,0.0670345925897135
"11",0.26539115454166,1.01056655876228,0.112990997452116,-0.0920749921716803
"12",0.0579321193067863,1.01572489234173,0.174145943961137,0.0370168491973744
"13",0.171059333563633,1.04904891094492,0.149032605301157,0.279808684839981
"14",0.0214987473952887,1.04253062894731,-0.147596439977074,-0.255118410153719
"15",0.300143046460078,1.09123446088282,0.0966644774859943,0.425967871336062
"16",-0.312373981366265,1.06431315499645,-0.228846762330024,-0.283534215341944
"17",0.0603698982716049,1.00524103434151,0.0774355904819956,0.0671808488387727
"18",0.0599256463190304,1.00476282771226,0.0880891608678116,-0.0422923124212388
"19",-0.054375175185039,1.03239655519907,-0.21082590692336,0.146270585412295
"20",0.0412977076038353,1.03729419055099,0.271360332693292,-0.0484025576949557
"21",-0.253009374794314,1.02043624012162,-0.166898271180218,-0.115909823701877
"22",-0.233196593178824,1.0261913924462,0.0322391190211863,-0.228099568468288
"23",0.173263855542529,1.0450794791292,0.301564121121548,0.0353581468569142
"24",-0.349046916088023,1.06947841392871,-0.372518932446566,-0.0708076466799071
"25",-0.546442299632282,1.21975797279248,-0.351035223787118,-0.603807737488975
"26",-0.427137137495882,1.14573022879506,-0.540375122085807,-0.14384882552713
"27",-0.177359857052743,1.02832022490917,-0.205516546971085,-0.12331031537682
"28",-0.151518255853948,1.01469034163566,0.0234589674863526,-0.170429358542396
"29",0.115120007493404,1.00313116412664,0.0764893747481134,0.0205306598213896
"30",0.0768483412301099,1.00179150621496,-0.00969923567936126,-0.0590943884955975
"31",-0.359959776406677,1.04981505055375,-0.0963593728673579,-0.304674435471359
"32",0.222630594695118,1.13233780699348,0.449977619596313,0.282327913974587
"33",0.0122747800124213,1.00509837271326,-0.0999672977246782,-0.0151419356912811
"34",0.0907496518327999,1.00154119559058,-0.0139874976984305,-0.0537505011431193
"35",-0.200196379445162,1.086539333613,-0.393309089870174,-0.160859203385046
"36",-0.224473645418434,1.03052212251048,-0.244479315536183,0.046964979063772
"37",0.068808816705371,1.03266179816996,0.229498638228007,0.117135666861601
"38",0.188723970021484,1.01450747820489,-0.0611819695125391,0.159631419025861
"39",0.2770806012199,1.10412639220396,0.291326346046255,0.366366005601881
"40",0.0683041171977859,1.008951888339,0.13229815438655,0.0219342501295177
"41",-0.251220621496432,1.03243131783549,-0.124074460879229,-0.224766443681097
"42",-0.544861826434502,1.33847693084752,-0.799222621754548,-0.390849965187147
"43",0.247290238519678,1.03556731761517,0.227122459292669,-0.14427424509427
"44",0.0263094598972085,1.0177894313418,0.186361541482455,-0.0341277366279036
"45",-0.0485910386414675,1.0200924314498,-0.1694829195097,0.108922489393289
"46",-0.422196839150214,1.03622384854336,-0.190309616211662,-0.193757875368663
"47",0.189461877242444,1.02963260880234,0.184238009585524,0.161863105533884
"48",0.447240747012899,1.02801567969264,0.223633450869742,0.0824882861139667
"49",-0.0553758646974939,1.03773126570067,-0.275743404489147,0.0291848367041873
"50",-0.176908448216406,1.00961912040882,-0.010893373270987,-0.138607729632409
"51",0.246601086553326,1.09737172764403,0.359251929294175,0.274158275328066
"52",-0.103253031468197,1.0054102551944,0.0258951422097298,-0.100892134777696
"53",-0.00598658212089626,1.04046506399064,0.245325695515972,0.149608998742226
"54",-0.507519409598504,1.11158940822237,-0.279773633503338,-0.3966834083605
"55",-0.157218675231635,1.00205731381921,-0.0440423799255149,0.0466811412570832
"56",0.422236659981509,1.0862868136277,0.419544595258168,0.0632564150983293
"57",0.102143923022901,1.01411253861638,0.16858736268938,-0.0015944028359831
"58",0.258176148820205,1.00227339263179,-0.0633077195319103,0.0233256559461045
"59",-0.246197223227324,1.06626872540107,-0.215998091002895,-0.300456019163406
"60",-0.0904965355859704,1.02220503059433,-0.147248062104908,0.152384818071537
"61",0.00603638039257031,1.00978152222606,-0.140025067374216,-0.00719048927608788
"62",-0.0997584084645217,1.06639701233727,-0.368449564088794,0.0380461120830584
"63",0.138549282714197,1.04159664026192,0.19436856415959,0.21712766353335
"64",-0.297011134632872,1.05009070492259,-0.252170745276047,-0.197738220361521
"65",0.0572570395511188,1.04731596289351,0.249784280451595,0.185683977151597
"66",0.493559776926331,1.15307898595241,0.430374706247863,0.379958892601684
"67",0.242109590839762,1.10367616527361,0.371819382393741,0.282579943855548
"68",-0.275349945581392,1.09652999625639,-0.312614432624989,-0.323496907565746
"69",-0.34369245352462,1.01158892282402,-0.0420142506798432,-0.146788799027973
"70",-0.211685247992876,1.05917935987037,-0.294157460880103,-0.187968892596547
"71",-0.0965893872902172,1.00631633651768,-0.0121401096261667,-0.111915981345963
"72",-0.197351165689603,1.08466838097734,-0.224758340228668,-0.354949553020786
"73",0.155788362784986,1.01065529708854,0.0744140478220942,0.126042369939071
"74",0.232716919403118,1.01948524303128,0.190422550924269,0.0555824869724204
"75",-0.145880376615865,1.01139459668733,-0.0547334858931569,-0.141149834326157
"76",-0.210435042134814,1.03416239497503,-0.247086127403461,-0.0918711316205962
"77",-0.00206322179181434,1.01150559409328,-0.120042211602056,-0.0934528454124371
"78",0.207542587352117,1.02171537648076,0.0748060961953788,0.195720102465831
"79",0.265127946269582,1.09450913690143,0.215538012287809,0.389221808252993
"80",-0.0107937610452686,1.00549955465668,0.0483568218301062,0.0932253838676157
"81",0.205823360640916,1.04460835005301,0.275664989625227,-0.123350794466012
"82",-0.186101996556079,1.00281916515368,-0.022475395700848,0.0717017056116375
"83",-0.0710340919077332,1.00894899365664,-0.0606313049891659,-0.119590621104072
"84",0.442845299649058,1.18938396903487,0.535516983828578,0.357569274166966
"85",0.0142646244453611,1.00311040466724,-0.0712083068949568,-0.034056731798907
"86",-0.0354846900835356,1.02365660314841,-0.16376395296075,-0.145100685318862
"87",0.0572611968249727,1.00406245000114,0.0652780149324054,0.0622911251204776
"88",0.314757788676433,1.05376934628762,0.291034680125192,0.160401527860133
"89",-0.0815440940719842,1.0387819793734,-0.281099959731886,-0.00712834550628444
"90",-0.217794783176846,1.12495835659749,0.0916433586121444,-0.507082635179716
"91",-0.070152283893702,1.00631823794019,-0.112561916983384,-0.00249215891779986
"92",0.29292880895642,1.05519095356503,0.145990546745927,0.303504050625868
"93",0.219059036471242,1.0933209917799,0.286702004210131,0.336381854219974
"94",-0.0176151276191818,1.01359447132922,-0.137071216671471,0.0926565371107425
"95",0.168134687943356,1.056619253814,0.265170486519193,0.214776303650155
"96",-0.230752484446434,1.00261034142487,-0.0386309844054086,-0.0611158226317817
"97",-0.0459288162541845,1.02164931261543,0.105444898542287,-0.180689488734079
"98",0.0614176390335663,1.01714721965874,0.036499645001012,0.18236294134036
"99",0.211310478112195,1.06682717087551,0.371364039191529,-0.0144555495775364
"100",-0.0338470162415962,1.00923679225492,0.0314054792299104,-0.132561678909654
"101",0.328582339216607,1.03015130539701,0.0982610693404893,0.227060507933943
"102",-0.513537426177582,1.13928574638317,-0.485119099733083,-0.250262803840334
"103",-0.359197666496849,1.11084513478067,-0.391401102774585,-0.284221903119251
"104",0.22302105620419,1.0271999775336,0.184551393048986,0.145191518928283
