"","t","","",""
"1",0.133656319349734,1.00669205189896,-0.0368910232327696,0.109854174983815
"2",-0.193840763947172,1.11259941049527,0.182269399645076,-0.452388454967013
"3",-0.154177650251983,1.01089531813469,-0.137411444796968,-0.0550221688543685
"4",0.23827246762584,1.11450150429834,0.217105301714827,0.44156414149089
"5",-0.120535333396105,1.00395310439751,-0.00286622538047836,-0.0889585329322998
"6",-0.337919413013737,1.17516224628752,-0.426663561945584,-0.446054380101179
"7",0.223489499101981,1.03484617165407,0.199997748948722,0.175805288323561
"8",0.423072175512247,1.08840499613225,0.337703298058441,0.265672576842419
"9",0.196580190164471,1.02617661241115,0.229922715258391,-0.0131903323624697
"10",-0.162502276125802,1.03320674079645,-0.241047974772051,-0.0970156847396968
"11",-0.0744974150640838,1.04324463656008,-0.292878427066024,-0.0508094348591552
"12",0.390893288975928,1.0842898696411,0.295046943068123,0.297710971904748
"13",0.0227030616608209,1.00032384650335,-0.0129195708204601,0.0219290349325902
"14",0.158244008587055,1.01439246117185,0.169769741712055,0.013049907329295
"15",-0.290238449830013,1.00451983540809,-0.0912978853417439,-0.0269220329921437
"16",-0.134768878220171,1.02039673369537,-0.202551705903908,-0.0135018728925114
"17",-0.301932546618931,1.05008987424607,-0.168879768847966,-0.272338700275916
"18",-0.0068826517045138,1.06617256109341,0.368017613784505,0.0358743079772166
"19",-0.168620055002728,1.03842369212257,-0.180688607643285,-0.213718018494917
"20",-0.417894286267215,1.14600482897177,-0.50218461397681,-0.247260351677277
"21",0.244327535253244,1.00586981427686,-0.060552862873598,0.0900412909235002
"22",-0.144652764139231,1.01779047550121,-0.0718772793534926,-0.175302905662502
"23",-0.184790111185655,1.01377895740115,-0.00439559753665513,-0.166518627161213
"24",0.187023003369054,1.00696585548519,0.0762931079453077,0.0903304809744336
"25",-0.0856421920729843,1.01583186429546,-0.165283916846921,0.0677908795467532
"26",0.361879725670275,1.00298388256863,0.0537807144518939,0.0555365055209423
"27",0.397539690337068,1.04741924430975,0.309237962755515,-0.038196279154176
"28",0.0670681066366686,1.03378662616603,0.255391832903787,0.0590745302629812
"29",-0.377579914085007,1.13210364702983,-0.412421505192271,-0.334016720649101
"30",-0.660699339375605,1.13952186973868,-0.438244751916213,-0.326269258482365
"31",-0.283943518758527,1.15857029091402,-0.347294061096012,-0.470820511571058
"32",-0.14550378146835,1.01759176653381,0.167164810199861,-0.0868845760089421
"33",-0.186932896848534,1.00741763788134,-0.119375140382964,-0.0252957105646232
"34",-0.374599873458149,1.14440911234839,-0.288951893858971,-0.475582820822339
"35",-0.0165436551146461,1.0042276772772,-0.0757657652684854,-0.0522759660154325
"36",-0.564813044545305,1.19446362549402,-0.447053048530002,-0.47632648932046
"37",-0.315102975045666,1.07240470409875,0.0295403359088469,-0.386237256006623
"38",-0.00148556793708992,1.00468786685742,0.0169658171593929,-0.0954456434764088
"39",0.0989674999384057,1.0161263050927,-0.176513839139301,-0.0368175568667726
"40",-0.00425547827069461,1.01383500950723,0.141295989382126,-0.0888643341676142
"41",-0.114451244971913,1.02526176851877,-0.21667888304778,0.0648995811033693
"42",0.465939081247784,1.16888362234818,0.41135250517185,0.443934723898294
"43",0.397811198409285,1.15724661275568,0.123454413158457,0.569191295265663
"44",-0.369328760992896,1.08438990391669,-0.341156592040911,-0.243954183041552
"45",-0.0267476567318933,1.00204091945167,-0.0461935236914279,0.0441832844469487
"46",-0.173641160642677,1.05098420446829,-0.27876636031911,-0.163881403448594
"47",0.247251085782762,1.02927231205199,0.180693354435154,0.163558564495501
"48",-0.265897291362131,1.03558942006459,-0.201738401499553,-0.178177058877149
"49",-0.142011590216163,1.01485151236263,-0.172487217536135,-0.0131054161074638
"50",-0.201305353547833,1.02821670394216,-0.0888759177713771,-0.222105068618395
"51",-0.0713191922400317,1.02723338326584,-0.0921978040173748,-0.216120310545198
"52",-0.27103313240662,1.02666098481893,-0.228938418589904,-0.0402489533146907
"53",0.262371664536274,1.03182861901421,0.221436834180606,0.125044102159409
"54",0.074749245387512,1.0413424138794,-0.12049195721245,-0.264340142981156
"55",-0.0606145410212613,1.00424366036417,0.0135217066263172,0.0912276977213625
"56",-0.603241237916654,1.26329309958498,-0.494082494074937,-0.593120514320422
"57",0.0332122924733791,1.066576820204,-0.198843267647968,-0.313125323644645
"58",-0.3026277010218,1.1054045024916,-0.127790214947674,-0.453418984044932
"59",-0.095646189937788,1.00717118250164,0.0214914388329633,-0.118033507609644
"60",0.332391372734068,1.10232698491454,0.368329765399434,0.281882893400032
"61",-0.196895804609862,1.01518352826562,0.0784439368124614,-0.156346233850367
"62",-0.428799837438701,1.19639740103387,-0.656032132166913,0.0314417360386206
"63",0.17539312104748,1.02225660216179,0.180995518327775,0.110676027253538
"64",-0.479360783337347,1.04066275348198,-0.124058918582075,-0.259977597505886
"65",-0.245206604853833,1.01207033306294,-0.00275694403676488,-0.155816425083216
