"","t","","",""
"1",0.0816417946347333,1.00683025820398,0.0542371791424629,0.103756914149227
"2",-0.100880599465378,1.01695479849702,0.0163103635548769,-0.184203784507314
"3",-0.0572576416533976,1.00254804542372,-0.0706771029598772,-0.010360043441911
"4",0.101990066328787,1.00983242943185,0.0479452768492904,0.132146834847008
"5",0.0915752670682328,1.00320846776227,0.0305087008235044,0.0741380399253589
"6",0.217125768285287,1.04753666304688,0.230394155807372,0.210360627012782
"7",0.31095178521015,1.02437307185402,0.128486901493048,0.181194112719887
"8",-0.0526317352008912,1.00217073187393,0.0463134871062809,-0.0469173394043451
"9",0.240026418687536,1.01603523515004,0.104369008975817,0.146405973347418
"10",-0.186241587976561,1.03386771888735,-0.163778971924218,-0.205082687013728
"11",-0.223971787654674,1.03098518250017,-0.195836925232705,-0.156774823394286
"12",0.221573898867042,1.03517992258756,0.10266030755286,0.247099844964628
"13",0.557963352464067,1.12775898073257,0.29046833980863,0.432976283636631
"14",0.0522386769344479,1.0067269762486,0.0753229883973996,0.088462716019467
"15",0.277525015926395,1.05782709103685,0.263633337013421,0.22247610691183
"16",0.385333012209538,1.0988885546087,0.35825468896376,0.281442060263712
"17",0.109795797101043,1.01959734754594,0.146881273780298,0.134181379242408
"18",0.0954750960496726,1.00402113533428,0.0713395975570364,0.0544894670402436
"19",-0.233566885553086,1.03494854924762,-0.17971269963623,-0.197032599280445
"20",-0.230988638371275,1.02796436983999,-0.154140421947549,-0.181525414150108
"21",-0.00388942381613091,1.0003577980172,0.00419806903737169,-0.0264215872003869
"22",-0.116691467081966,1.00602327160438,-0.107976602559738,-0.0205882565854829
"23",-0.328205279638022,1.04363132371021,-0.211285519295169,-0.21100893148229
"24",-0.143033211122198,1.01805522161713,-0.131655054285481,-0.138214980892088
"25",0.0429609694081693,1.00213442601743,0.065371092080801,-0.000167718351023214
"26",-0.0144564081936456,1.00490613263083,0.0972960868210183,-0.0192303637089192
"27",-0.41898540171426,1.0936073962846,-0.237007906355711,-0.373904251825615
"28",0.69027369175506,1.29520948162392,0.552856927150035,0.60984983347602
"29",-0.353868080602101,1.04355434567936,-0.19385880797833,-0.22676956355628
"30",-0.0471835477805976,1.00088870563957,-0.0232544576460357,0.0351771413909352
"31",-0.333947660537691,1.04385889272381,-0.149977670182295,-0.259129477993682
"32",-0.0577636420156008,1.01683447729261,-0.0414192318585392,-0.179546098379199
"33",-0.450651867785694,1.13196911819251,-0.357123882386885,-0.392194616447558
"34",-0.0148414511899271,1.00049249936154,-0.0313874946394113,-0.000257796375967723
"35",0.192410013336346,1.06673014324261,0.254865973565653,0.270104672341737
"36",0.208483994521708,1.02755993702543,0.155327307464431,0.178193298795288
"37",-0.218674071225413,1.07454367837414,-0.236766333902832,-0.313983789173963
"38",-0.0675391728409997,1.00150513873366,0.0134410960717463,-0.0532154098576685
"39",0.309733893563012,1.02793868496961,0.209579768464166,0.11284618162595
"40",-0.134474045830137,1.01647564026323,-0.128136347727867,-0.129629485995726
"41",0.346864199101932,1.02842227393276,0.115006386663829,0.210774534864996
"42",0.0163239497676714,1.01002570794827,-0.126042598067006,-0.0653084541918047
"43",-0.0986148455142398,1.03258275590616,-0.117670658944662,-0.228868442163368
"44",0.105170788900345,1.00692624949161,0.10669141996006,0.0501738260665443
"45",0.0828050775452366,1.00025422135192,0.00957125210511548,0.0204180916217842
"46",0.159368145004239,1.01117360985888,0.124983361443764,0.0827721489225039
"47",-0.294270421946789,1.0172414841341,-0.103477602601971,-0.155153545892765
"48",-0.504424627913766,1.13399327583625,-0.260630451521996,-0.466918105647315
"49",-0.298130528648644,1.03626112968224,-0.212586831921655,-0.169245288808356
"50",-0.157838355465805,1.03874725269568,-0.234440062898422,-0.15502810032706
"51",-0.218958484810545,1.02064952159445,-0.0912115494699496,-0.182772807535123
"52",-0.159758997789543,1.04574327891791,-0.185508734666849,-0.243239624165741
"53",0.134812648856657,1.0124617480636,0.0961914565318796,0.125801410891435
"54",0.273594461011308,1.01817615685292,0.115702111006452,0.15262931531143
"55",-0.226251539261183,1.02303535520274,-0.139397054063089,-0.164832640315354
"56",0.116088117305837,1.00238496929962,-0.0440881557021025,0.0532152347038229
"57",-0.296418001871746,1.01818347642623,-0.14467365882077,-0.125567209536588
"58",0.210733423594313,1.02736150354127,0.0845993267930423,0.219805852662605
"59",-0.581844077542063,1.17956748041612,-0.47239948049299,-0.410144086493022
"60",0.0853656676175501,1.03115909425651,0.238919425965237,0.0787818860166421
"61",0.341467352823123,1.05604543922481,0.163501286385496,0.297488317514833
"62",-0.186626238091531,1.02230859983242,-0.169586673780811,-0.127887580973633
"63",0.118335652520876,1.0050795502529,0.0551290132425558,0.0845322082727922
"64",0.0105988384571515,1.00188710907009,-0.0432412436773574,-0.0436803636208423
"65",-0.373868725627503,1.09580103953202,-0.377573328371418,-0.241284686505335
"66",-0.563762287546258,1.16168749497424,-0.44586991375633,-0.388223976573387
"67",-0.193027962648152,1.0196463736446,-0.15989463803531,-0.118795757559489
"68",0.0656353263015612,1.00266408755405,0.0143906857408029,0.0716113163858425
"69",0.61642722444672,1.16762580664635,0.416114857670361,0.436117472216493
"70",-0.0751434258890044,1.00798210689778,-0.0900601725842869,0.0889780486422129
"71",0.0447282365779617,1.00393350389377,0.0808430569693049,0.0366998689408948
"72",-0.247794607596279,1.02712162281376,-0.181315327454802,-0.148672728102823
"73",-0.181347784119896,1.02768590052562,-0.161308292133664,-0.17354522473428
"74",-0.00514312351878142,1.00199555096377,-0.0611340290844715,0.0160534930497075
"75",-0.000884585272027604,1.0003787418493,0.0113217181591866,-0.0250887592742476
