"","t","","",""
"1",-0.15028890092808,1.03356758273405,-0.240354579442243,-0.102428629883699
"2",0.0814751275395661,1.01920178447768,0.167051650951639,-0.104240219669847
"3",0.0200649287844988,1.00357149769441,-0.00760054692627674,-0.0842495262361365
"4",-0.244227959567305,1.05553124051814,-0.280295548813205,-0.188628219058713
"5",0.00506537330042061,1.01464903913155,-0.1713657254298,0.0121020972768077
"6",-0.294185464054692,1.0226836863351,-0.205720361251703,-0.0596745780245669
"7",-0.113494377884563,1.03781604264258,-0.197093575810066,-0.195489797024593
"8",-0.257521585618514,1.05045561253773,-0.121256988723143,-0.29791565349578
"9",-0.0231919548545157,1.07054824461925,0.292892795165507,-0.245534833776176
"10",-0.23643809336409,1.02468160697892,-0.159946738894604,-0.156171176591238
"11",-0.0733169793267795,1.02440299117598,0.0316823971557305,0.219994804576757
"12",-0.183091267159164,1.07275197244096,-0.312545162371064,-0.230461094014598
"13",-0.0988731419922809,1.02343425606418,-0.132005210200869,0.173182854132474
"14",0.00287895655522917,1.05071443416158,0.313705813230961,0.0747628577609924
"15",0.0951625964114664,1.00767464265931,-0.0735845871691669,0.0999674646557989
"16",0.192004850562799,1.04915083307649,0.299021795903234,0.106317619047367
"17",-0.096577875258632,1.00386666558091,0.0291475732701948,-0.0830584206266826
"18",-0.128798649946909,1.00122475942868,0.0492369912417495,-0.00517084001657566
"19",-0.237880206935375,1.01383425364066,-0.166824459640385,0.00543079375392992
"20",-0.325115288215264,1.11093306195407,-0.479112649408032,0.0679951271773005
"21",-0.544045197484253,1.33362375246219,-0.836265090697229,-0.281448061305277
"22",-0.172428801990612,1.00161788161836,-0.00188304736415428,0.0568756090979759
"23",0.128915258740641,1.0114460008947,0.088510002343181,0.123243629494987
"24",-0.247751695241886,1.04114924615901,-0.0680105315410592,-0.281720287478517
"25",-0.288312438383021,1.01949377639042,-0.168459048158358,-0.104828952071401
"26",-0.0599044963200216,1.05683617669281,0.216597580131381,0.26455281636735
"27",0.0391315530036946,1.07677360799484,-0.369636157972863,0.151031498679181
"28",0.158997141337044,1.01927787002726,0.0653833551406172,0.186151532891546
"29",0.0300783501358667,1.02813705733747,0.17317516007706,-0.164548389851833
"30",0.58911519659756,1.26060585866007,0.509399427193347,0.574142277195457
"31",0.147848116700495,1.01561361721469,0.00897719079288759,0.177173444729647
"32",-0.214932544450581,1.04423741425793,-0.300353454185261,-0.0148182284724003
"33",0.383724718932147,1.11343426132724,0.42230705603528,0.247775310957654
"34",-0.431634680248956,1.12257298118918,-0.347761382904172,-0.373138203158747
