"","t","","",""
"1",-0.216562725696503,1.03474472400515,-0.143303482559127,-0.223965970055542
"2",-0.093766072946884,1.00738116371449,0.0815904688437648,-0.0903316356578234
"3",0.500900319695907,1.0861409124241,0.403941737113974,0.128581315356453
"4",0.264730400265006,1.0885836268206,0.365831313422066,0.226233867274044
"5",0.000190725046009599,1.02952913606053,0.241101848823929,0.042428062543886
"6",0.113896527512642,1.02244996144558,0.145376913124622,0.155786638677443
"7",0.307646965640221,1.04097838833929,0.256853394626252,0.132899731596523
"8",0.258186118657554,1.0157262194611,0.0512699857570884,0.17050261423569
"9",-0.0101260769714818,1.06046084067561,-0.324251851607464,-0.139419981837444
"10",0.336835642944093,1.03519180108809,-0.175790154858972,0.201791690846424
"11",-0.0415130405876947,1.00296950782665,0.0371489713421281,-0.0675854093592897
"12",0.239042744636748,1.04372094762421,0.172144240462576,0.244376302012186
"13",0.268331244632795,1.12189107770528,0.183133944208055,0.474448678692984
"14",0.152739459887749,1.01021475021446,-0.0262669645080664,0.140868336138347
"15",-0.121684789717572,1.0098406655744,0.0404997049300983,-0.134677183473363
"16",0.0612530104249129,1.00754747451656,0.108782584272432,-0.0576043641030265
"17",0.0471731036347127,1.03540221915563,-0.266683401060257,0.0306221983426933
"18",-0.434443048973593,1.06517288011642,-0.303615804877309,-0.20593860144277
"19",0.0276117035766834,1.00781920432992,-0.122309549467138,-0.0272015206439191
"20",0.167762898940128,1.07820611267778,0.345783939720667,0.207272498047831
"21",0.309214647049383,1.11935350173346,0.357277640360027,0.353984391663984
"22",0.0665075221043465,1.0044499104537,-0.0822334605912718,-0.0464465345276372
"23",0.383566090665559,1.08769637874,0.257306469191129,0.341872480958194
"24",-0.559958051234312,1.08456121192482,-0.179431195351764,-0.379575379268037
"25",-0.26601650196312,1.04784480268446,-0.312954600865854,-0.00617643179658789
"26",0.257068176349635,1.02032707552158,-0.0085482771627103,0.202470412653211
"27",-0.149768241074707,1.01494886079065,-0.119541718798806,-0.125821172649354
"28",-0.09162240157799,1.0188046019405,-0.0573300584244127,-0.18621514797728
"29",0.114267059143369,1.00273861511235,-0.0702908379753187,0.0233222712048503
"30",-0.0614908246241504,1.02830447635637,-0.197355631781058,-0.135870713175625
"31",0.270108795248332,1.09370282450344,0.34541499607054,0.277262238352789
"32",-0.158082180564939,1.01073272326697,-0.140180365619141,0.0439329372744337
"33",0.334366355804219,1.04001058157695,0.185265799935948,0.21748239737073
"34",-0.117301871036858,1.00577592023014,-0.106205201447176,0.0174830460834186
