"","t","","",""
"1",-0.271867148251454,1.03636981699817,-0.256170295670877,-0.0918649944250928
"2",0.0433186481584641,1.00403703512665,0.0887194103946393,0.014806556829076
"3",-0.10363446041444,1.00436172704897,-0.0464929743533115,-0.0811226361540145
"4",0.0806049394093286,1.01308982549942,0.131976724576386,0.0945152828940175
"5",-0.0760048404790532,1.01010381864775,-0.0506854439240645,-0.133194257462473
"6",0.541475615805022,1.22688798079324,0.491277404761696,0.513712593757962
"7",0.13072724579862,1.01415247291709,0.0381150727004868,0.164476379936132
"8",0.205671908019678,1.02600861795521,0.0953942556436761,0.208790852550004
"9",0.573218431390782,1.24004099076805,0.50896319358048,0.527880788024502
"10",0.60130948606648,1.21303178731577,0.527618263299081,0.439391721897153
"11",-0.00834025092913725,1.00145452749166,-0.000866563880846163,-0.0539483058175481
"12",0.150876183777823,1.01282441431587,0.0248680788378737,0.158728928961302
"13",0.409064612681988,1.10215078371704,0.214535758187114,0.410744152127776
"14",-0.00983494166791895,1.00235939708053,-0.0561597760300434,-0.0396287833764999
"15",0.0237321356479237,1.00385064148855,0.0312557143792833,0.0820925741807522
"16",0.0569784779602888,1.00563001490469,-0.0275133420487175,0.102638895583118
"17",-0.0325914269383284,1.00239488772042,0.0268811852045404,0.063819376446642
"18",-0.124801035451616,1.00497010135055,0.0675232670028726,-0.0735221940762441
"19",0.0360458005772216,1.00306239316144,-0.0113195027319593,-0.0774986027787489
"20",0.0274874873041705,1.00208377674345,0.0457454116652053,0.0455988259058998
"21",-0.102725103162567,1.01386474123034,-0.0547929060419335,-0.157858959066457
"22",-0.0433870871985838,1.00743864509388,-0.0825267678785729,-0.0901218964075846
"23",0.0165741833489535,1.02139377947753,0.111207081372572,-0.1757220470174
"24",0.290237784013375,1.05395080740985,0.214413680714277,0.254635186025892
"25",0.105707352765767,1.00414170102595,0.0885585110439617,0.0213996696460038
"26",-0.0301512398588727,1.00399766019078,-0.0161553363425226,-0.0880358266629501
"27",0.413151741466254,1.09861460728239,0.352838529649142,0.287156799204317
"28",0.148808878738883,1.02947735820903,0.195104694864868,0.147505217218682
"29",-0.294682266647015,1.0604789678478,-0.303810959487424,-0.179762460327121
"30",0.0414773020954022,1.0093604309298,-0.049781848567582,0.127789855152818
"31",0.0225700969091972,1.00137312957786,0.010871370529279,-0.0512831155779392
"32",0.130854333136109,1.03902670588938,0.246685526821778,0.136831087140287
"33",-0.337303968081014,1.04756787033604,-0.199683354733277,-0.239843700777916
"34",-0.100738181983921,1.02395613834292,-0.219278433194174,0.0200783960030512
"35",-0.0953970363554366,1.00533047565559,-0.0742132707230829,-0.0719844131077517
"36",0.217744143672002,1.01544438096782,0.106167864172044,0.140910168037152
"37",0.17726234120885,1.02684243088425,0.141218945528546,0.18564101725662
"38",0.0371354889169075,1.00415178630654,-0.0722868779368565,-0.0556364738346823
"39",0.100036791209883,1.01173194530224,0.146042882412829,0.0476760489303703
"40",0.210788412526196,1.02477998655942,0.13801057706787,0.17642874332181
"41",0.485748532486817,1.14174542137497,0.350688388993841,0.424970894362916
"42",-0.237654474585006,1.01325992185216,-0.161509475290712,0.0247054371176118
"43",0.227386158251518,1.0493009710862,0.254958008033659,0.189812913317195
"44",-0.261539344194114,1.02688170894329,-0.218804587275877,-0.0813055763728246
"45",-0.0313830130978225,1.00030043858388,-0.00426471471516718,-0.0241408293044915
"46",-0.122949515703085,1.01333155902744,-0.156549280283021,0.0483029125814393
"47",0.0898366223598521,1.0136779049799,0.141679890054816,0.0864274481776161
"48",0.484074775764698,1.13264227517101,0.366862950384415,0.385084535056653
"49",-0.434733558085175,1.15473941490822,-0.349800027304386,-0.45941599584736
"50",-0.0527329593901354,1.00372117319183,0.0134206778134817,0.0852999350562907
"51",-0.0669426092869675,1.00616257551762,-0.0660312727452217,-0.0894594846391428
"52",0.178521561039215,1.00977733679567,0.118379628921371,0.0750768497114279
"53",-0.377536877538162,1.09176373589197,-0.335125986507254,-0.282203168260624
"54",0.0521379798878189,1.00164415571468,0.0545275826375671,-0.017825751290593
"55",-0.256264892295695,1.04838260504815,-0.170766832709841,-0.264470745856327
"56",-0.647015880807226,1.20528368221572,-0.477824375966515,-0.473700981999915
"57",-0.267312408839496,1.0183050028142,-0.16882288040796,-0.0918907710664469
"58",0.0219468383925724,1.00791127241034,-0.00868934761083511,0.125736344347684
"59",-0.192885612497798,1.01805666983344,-0.157728648901517,-0.107522352597323
"60",0.157844150509184,1.01449516470543,0.0310403049278992,0.168038503565938
"61",0.197474238411622,1.02210101578927,0.1564685203135,0.142155156882784
"62",-0.12598900505759,1.01845097919255,-0.0672734579230977,-0.180877524522353
"63",0.148627656938671,1.02844452116437,0.0734380129514449,0.228702845121686
"64",-0.0519528294901768,1.00623094364544,0.108218757487554,0.0280964851437976
"65",-0.140712230720085,1.01528788460104,-0.16374262261869,-0.0632284916442409
"66",0.146928914037621,1.0087738779989,0.0865677367448686,0.100651695901296
"67",0.389618717697123,1.10220740284757,0.310028801591663,0.344591498844108
"68",-0.221087159377493,1.00389993506386,-0.0462633063871775,-0.0753311761712292
"69",-0.385087517690013,1.09464719890797,-0.278014719202342,-0.347793481801934
"70",0.0978482158872462,1.00044604420882,-0.0192973719679139,0.0228012896172114
"71",-0.0938196660923069,1.00373115987581,-0.0288202543099153,-0.0815207596084969
"72",-0.20410136756283,1.00743193763581,-0.0857754307484045,-0.0869579464371311
"73",-0.0355211114281491,1.00754091639053,0.0657935238980021,0.103970719022965
"74",-0.116839212641197,1.00282906808099,-0.0418105997397085,-0.0625940375562398
"75",-0.287307768459398,1.03157328110858,-0.253255717487736,0.0022306628838587
"76",0.0660923447684042,1.00447588503093,-0.0819526809887221,-0.0474927540517786
"77",0.1511792503314,1.019645518163,0.176334170807369,0.0926457927569956
"78",0.324378400342957,1.06803200745542,0.273136964286074,0.257076968415773
"79",0.134498441657787,1.03121481538021,0.0113135200191875,0.251547211720601
"80",0.209604669016384,1.02414769468813,0.177779599025185,0.131426461207207
"81",-0.242717240886431,1.03385854195054,-0.125663120708976,-0.230374184443007
"82",-0.526922683924571,1.17449021442738,-0.362834599140344,-0.497773359524529
"83",0.24162969580118,1.05757002862078,0.162027034265163,0.303647172890171
"84",-0.216203560976577,1.02568430232493,-0.177787059811435,-0.142898738270809
"85",0.0325437569594772,1.00048956597102,0.000935935354622974,-0.0312809149784474
"86",0.291043106390053,1.03943042456943,0.174247608018631,0.2237261241348
"87",0.13663631751459,1.03993820509261,0.20195062088546,0.201711222135064
"88",0.021322826078823,1.00284607075878,0.061873232472099,0.043265976699739
"89",0.162363433543622,1.01714581760611,0.0743634610559874,0.170457296509657
"90",0.173270256612376,1.0051585246142,0.00374592405093571,0.10163477582793
"91",0.234085536712608,1.06710181718236,0.343036203899821,0.145025690992618
"92",0.125924688882177,1.01935913914009,0.189366882243894,0.0568615727680295
"93",0.132635784091574,1.02298887566546,0.188565774788497,0.104638369223273
"94",0.0400800222270274,1.00404603537698,-0.0494379573361739,0.0752617401516716
"95",-0.305794094682956,1.07314826635242,-0.347010026620034,-0.176723634526843
"96",0.104807104183675,1.01027659964322,0.142398832541152,0.0195289599719735
"97",0.140237124823581,1.00744078394633,0.0916906620869019,0.0808069034455763
"98",0.139934808713968,1.02352539831335,0.0986010170691427,0.19463319456207
"99",-0.265755066438469,1.04254586621632,-0.288325430611832,-0.061403006662847
"100",-0.162550012430691,1.03178682640077,-0.243747157910787,-0.0719122948082333
