"","t","","",""
"1",0.995127247646451,1.48908874651751,0.784357905319053,0.77599482689552
"2",0.481789184268564,1.07880616307536,0.291850478683435,0.280439005100254
"3",0.498954694252461,1.20171845356265,0.384160963499838,0.544561838321317
"4",0.9789459311869,1.60280804386247,0.93735097541397,0.830883129182875
"5",0.948282118188217,1.55612400705794,0.83111274871339,0.854852925518844
"6",0.345167493447661,1.0597447992842,0.28783809363755,0.20052000264566
"7",0.148386222077534,1.00444968095248,-0.00473622780717099,0.0943224772347652
"8",0.259268992813304,1.02604350744031,0.12612944805338,0.191980836268012
"9",0.781451653689146,1.42622620964995,0.706619245554573,0.73130735187359
"10",0.383596408646554,1.09256514491268,0.328950534036035,0.292386973094705
"11",0.459364015609026,1.14617560371179,0.432757394933578,0.355583396229911
"12",0.428133967565373,1.09477291470025,0.357719088901561,0.265640336162848
"13",0.0778185070957989,1.00305530805823,0.0714994975011873,0.0317454387410682
"14",0.713072043843567,1.26741799910735,0.476398460446981,0.615948773312371
"15",0.942946667782962,1.45580126946728,0.728815207750875,0.766932675750352
"16",0.871468330966309,1.29290878483017,0.70928848247472,0.410515498513448
"17",0.840777594596148,1.36213746854831,0.578402189270061,0.721712817310883
"18",0.452109117759392,1.0498733543164,0.213130682909857,0.238347167186731
"19",0.635619816603139,1.24362679494407,0.546033774263285,0.498452327175485
"20",0.461902249138802,1.1208081612711,0.243003751834052,0.444027151159125
"21",0.289618261856958,1.055507557524,0.176208268374861,0.288178503963446
"22",0.494689213111997,1.12852614154498,0.33292090655957,0.403404167214402
"23",0.603269809158519,1.21223566244941,0.476189573717609,0.492705582672651
"24",0.0109404283575714,1.00485409193264,0.0800479154245676,0.0576548116807944
"25",0.373692778637633,1.09807118590541,0.3263816752389,0.315016398595298
"26",0.589469415834174,1.23946737497148,0.3977970709507,0.614847024845805
"27",0.572935555363074,1.20488560374221,0.573353189400318,0.350735567500232
"28",0.116817395668477,1.00060273697125,0.0345450834112081,0.00353191824222726
"29",0.394306098576635,1.07315069254501,0.298283967763583,0.250357910769876
"30",0.825448369141668,1.4603329546209,0.728083150159941,0.776187647933792
"31",0.932073215255514,1.42907732986849,0.760398813174015,0.681216309014697
"32",0.953363743843511,1.40444356749041,0.708354027224556,0.686073105711009
"33",0.146381082013249,1.01356440061666,0.118270487607948,0.115433469836053
"34",0.154710274189711,1.02050179605916,0.0866133589826491,0.1841793739964
"35",0.256786331068724,1.06953516730263,0.155698632046177,0.345923994652033
"36",0.769593968754634,1.28151533772054,0.444877364108011,0.666607599504603
"37",0.560769923496991,1.13575336328673,0.43610292155283,0.31583214534021
"38",0.913293017074466,1.54143545625195,0.725513077523104,0.92176680355371
"39",0.0459563308395445,1.00484610575864,-0.0868053153913496,0.0466961826931442
"40",0.264155083335936,1.02621008828503,0.139206699602832,0.183653587178846
"41",0.262048787903041,1.03751975141296,0.228149868217067,0.156188578982398
"42",0.266729787690565,1.00801574013349,0.0494595853668151,0.116830996624241
"43",0.756979518570006,1.37112729302453,0.736147443094159,0.581443888696672
"44",0.466563028516248,1.07471154326613,0.247633919207546,0.306075714958526
"45",0.938569136662409,1.62120121441329,0.772060666863216,1.01598016924438
"46",0.646202222676948,1.32659279768289,0.620202092295724,0.612533930142752
"47",0.798083900008351,1.22517724973487,0.527151924686051,0.472408871178023
"48",0.614524580072612,1.25703756912167,0.602411227341236,0.466094586276788
"49",0.564241628162563,1.11896653958338,0.365656406804846,0.34406614025471
"50",0.904693096410483,1.39107001385078,0.636211175416624,0.72822463821943
