"","t","","",""
"1",0.00582397847941776,1.03219870231567,0.236102239245658,0.0984372576077533
"2",0.448653074947523,1.0990439712187,0.288092645025065,0.353412335034624
"3",-0.232183634630392,1.15643982477491,-0.35825337829399,-0.457173473931252
"4",-0.291846129247964,1.13770426785372,-0.247858985878875,-0.482635394694239
"5",0.0813372681274902,1.00600923458687,0.0764809742372181,-0.0787733498956213
"6",0.24731837957417,1.06292835547387,0.298427810729883,0.201884944097761
"7",-0.23857110600347,1.02153194701942,-0.192601675072532,-0.0802004584808281
"8",-0.613800677961874,1.12215040375335,-0.457899216928788,-0.222597924024014
"9",-0.351530733949582,1.05751663748483,-0.154638642316255,-0.307291927749195
"10",0.0293894550720645,1.00066774199332,-0.0261192219675636,0.0255678726102042
"11",0.052185627900043,1.01767800616738,0.131728868144786,0.135336726479218
"12",-0.292199082464851,1.00656500343964,-0.109533240624363,-0.0342866642847738
"13",0.492003542291582,1.2487355326102,0.657136200774924,0.357088846135493
"14",0.250532752538784,1.02676258612688,0.0580496087128961,0.225547447775923
"15",0.0650926944588943,1.00146770162134,0.0398515300045861,-0.0367343564940156
"16",0.321105953306984,1.08519558695425,0.313094145387713,0.28217285140304
"17",0.267932267656587,1.03661228688965,0.235666735440058,0.137935576040458
"18",-0.12748944850114,1.03045587252658,-0.180296695137328,-0.171267063228974
"19",-0.292896220092665,1.0623815545821,-0.268476714558416,0.23785462210391
"20",-0.151355765099998,1.12746965896494,-0.409226543074699,-0.322058175380865
"21",-0.396607234368721,1.14291431885601,-0.402392621411342,-0.379912251026208
"22",0.0733534617048536,1.00841747535572,0.128806647392092,-0.0177384382178119
"23",0.447769893234155,1.08996748387965,0.13139938597356,0.413235183982081
"24",-0.459471362031426,1.02897662576087,-0.192264564039024,-0.147740427023592
"25",0.0338367324116051,1.04062620384219,0.191785686253934,-0.214758344822981
"26",-0.174664058245291,1.01000164969327,-0.136559534178802,-0.038142181479286
"27",-0.0754854965112704,1.04274857893097,-0.288412003586965,-0.0643670338722922
"28",-0.0837418704481529,1.00474073425196,-0.0972056695172589,-0.0074162577404793
"29",0.275222835118054,1.08320273638094,0.329028533930421,0.255085068090556
"30",0.179618603806367,1.02262286609112,0.0620088947030953,0.204725238380881
"31",0.0876241556432401,1.03333213859039,0.239714939781564,-0.10154829535404
"32",0.316183628942494,1.11275970026117,0.355774003142646,0.334154169827617
"33",-0.224916936752895,1.0418920998703,-0.15993017006172,-0.24487035034109
"34",0.00126641481557921,1.0223058928317,-0.188689199711848,0.0974973047346545
"35",-0.218725526548376,1.04514229963497,-0.288437068540242,0.0955326330537107
"36",0.464695395219772,1.0466498671165,0.0865429067805296,0.296624796031904
"37",0.439378905308979,1.07677506417774,0.291493546110297,0.272903007332323
"38",-0.236161735412953,1.01321168766837,-0.14350349850815,-0.0774898054178824
"39",-0.402190871473075,1.25787106079368,-0.600855197424104,-0.470332475288121
"40",-0.321888625832407,1.10265406606615,-0.447983409962187,-0.123113174806164
"41",-0.025401224663431,1.01380604967626,0.0420565533492227,-0.161350403409995
"42",-0.216194924785155,1.0305112034391,-0.229051239767682,-0.097410830888539
"43",-0.170802278763333,1.08976021785543,-0.359927260263662,-0.24089354441205
"44",-0.509174717917466,1.05005492693424,-0.312404974893178,-0.0708412396903034
"45",-0.0425920308075765,1.03349461156262,-0.0426067854279483,-0.25747965737989
"46",0.227653339546903,1.00786918142516,0.123934988570816,-0.0209858398587926
"47",-0.151224641653439,1.03165769825836,-0.20424547695004,-0.150337591843119
"48",0.118569463215116,1.04165853904266,0.244342654340685,0.159214255738104
"49",-0.223033211439704,1.04488603670599,-0.214060854165618,-0.214393984097143
"50",0.00701030730487497,1.06780173666894,-0.171106775811956,-0.333051077320634
"51",0.168973656146131,1.00109010863289,-0.0153547169330588,0.044109389822514
"52",0.151852274516006,1.00179285180575,-0.059405333698272,0.00774107597835617
"53",0.327372596807102,1.05391132419555,0.0881412949434116,0.320874105208437
"54",0.0630537625855773,1.01814855335622,0.0852285705502861,0.171355091734422
"55",0.0519678153801805,1.01366821273518,0.10061161600128,0.131911137647036
"56",-0.553144102870584,1.30955068070827,-0.416431887226834,-0.735871910487272
"57",0.140649352862885,1.03196490487696,-0.154728185805881,0.202511119237768
"58",-0.497400424066629,1.23890779241343,-0.66057677255966,-0.313896233901235
"59",0.00107477606001947,1.00278665409497,0.0709637064294321,-0.0233500749632744
"60",0.0510940367295528,1.03337175352661,-0.162210032150779,-0.203826118189735
"61",0.157690827515649,1.01232676235581,0.1317907183098,0.0862361893243683
"62",0.00545993987166746,1.00891879275382,-0.0424723358167303,-0.126937902385776
"63",0.0824119480476352,1.00213915568465,0.00251569362884324,0.0653954022994859
"64",0.188976288290242,1.01306835655051,-0.16158590427969,-0.0140531342437495
"65",0.0914114985134496,1.02809644217662,0.225210297231157,-0.0791366946320473
"66",-0.267038896605381,1.0891611298337,-0.221078532831962,-0.370670000217836
"67",0.378549217882482,1.12633443474531,0.433297707946337,0.284398233435945
"68",-0.032051959807297,1.00989437695401,-0.113725147622785,-0.0833861103632425
"69",0.6019777357806,1.17742412194934,0.509374685474867,0.356181123511003
"70",0.239841787225476,1.02629224627148,0.230036804220772,0.0189431639610339
"71",0.168173366758589,1.06495950250766,0.114135473678349,0.348011257906384
"72",-0.167342917031629,1.00680652196606,0.0293217404280739,-0.113135353500416
"73",-0.0413672697808095,1.0528773741242,-0.0486836250019346,-0.325853754925955
"74",0.13548507063504,1.00749759414975,-0.11469719426704,0.0435425750823928
"75",0.00177777221751341,1.00166665149772,0.00526797906165611,0.0575180764564851
"76",-0.112770896721526,1.04461494676234,-0.16940451240348,-0.250044992304649
"77",-0.0810258316144217,1.01634010326427,-0.180911120238762,0.0147774178115107
"78",-0.426592527369581,1.13360673842218,-0.324396944800705,-0.424064687990091
"79",0.24685581155241,1.06631052786392,0.370130128957733,-0.00467220196164199
"80",0.152056212404927,1.09233676332172,-0.0703002821385671,0.43388647689851
"81",-0.408391990746401,1.19610321181707,-0.594571846652937,-0.27775387033636
"82",-0.179923512533102,1.00225397503577,-0.0619258116087016,0.026042740478096
"83",0.0873046728120386,1.06915415108143,0.371367622938572,-0.0719492001873582
"84",-0.0520066363435908,1.01757367736244,-0.171881907335689,-0.0768947253819425
"85",-0.692080601978013,1.23457906177466,-0.595817225182091,-0.411323831000228
"86",0.0412603615086619,1.00923191755745,0.133648322173819,0.0262142975647919
"87",0.10241499776771,1.02555230187061,0.169652230758188,0.151577189810626
"88",0.14184944952349,1.06899509239272,0.373082517764112,-0.0596652536952427
"89",-0.242155225099297,1.02749316995258,-0.235622147057456,-0.0149805912847368
"90",0.044062238833825,1.01603494201615,-0.176985146178556,0.0316743023587595
"91",0.27051602828806,1.11554364016843,0.483394832491497,-0.103764391969273
"92",-0.0220348399894952,1.01155268227188,-0.136164115451589,-0.0685431446223031
"93",-0.078193564816884,1.01301583788605,0.137411300005012,0.0855524543125749
"94",0.0342087473295137,1.00448596603422,-0.0390950571640771,-0.0863923171644134
"95",-0.255708471886713,1.07161120776408,-0.303053702132055,-0.237716289365366
"96",-0.0358997473264148,1.00407091221476,0.0887419789100598,0.0168302684143523
"97",-0.156659861411042,1.02299426065915,-0.168967410902476,-0.134042050844065
"98",-0.00665655177823746,1.00384093825378,-0.0628196413332269,-0.0612398724442406
"99",-0.201120414355594,1.00774176543954,-0.0395959014912805,-0.118218570437567
"100",-0.0540358506168528,1.05734754434136,0.326144528076073,-0.107766304245532
