"","t","","",""
"1",0.0527106869226202,1.02809372323319,0.11415425364069,-0.209631844258497
"2",0.18360565826384,1.10511809648968,0.312618576131718,0.351504812266275
"3",0.112320537056842,1.00415693236864,-0.035033483838146,-0.0842840425831104
"4",0.0576613108017738,1.05403726023783,0.249658629108226,-0.220601710966767
"5",0.169783880160995,1.0519355499743,0.308221481575609,0.107554263490874
"6",-0.317488080476165,1.07761390860804,-0.333225706769932,-0.224081155774387
"7",-0.0449699547261525,1.02330640303938,-0.200163823703253,0.0842047396639814
"8",-0.0917129045667295,1.04926444157121,-0.249438441753293,-0.196815477342171
"9",-0.1282521177016,1.00082213541971,0.0190071600833568,-0.0358284050948161
"10",-0.290273158369937,1.09899625403493,-0.0536245738312871,-0.452677778849624
"11",0.0918678574735171,1.08144567709396,0.285240491771578,0.296921899426629
"12",-0.335220669772498,1.06383451444727,-0.330036239658719,-0.151062750673993
"13",0.252162899846978,1.07821079887918,0.394947709118501,0.0809619285944084
"14",0.339816873432193,1.04269376609922,0.125997783506912,0.2670858446521
"15",-0.302105002470748,1.17845391164263,-0.173214232621008,-0.598957804426441
"16",0.331587097154557,1.16800887888239,0.301371200382353,0.522895917681719
"17",0.540760879818095,1.14183823428894,0.438593507211538,0.333811756407672
"18",0.119006660063545,1.01647085538687,-0.026320948806788,0.180333600598527
"19",0.0661712877076527,1.01956035434157,-0.0141502659069148,-0.198250059570909
"20",0.164710024959616,1.0267167786177,-0.201499768671339,0.116383790626121
"21",-0.346631017978617,1.01516748997215,-0.159319210700081,0.0719890394313884
"22",-0.213217239026022,1.11448807862107,-0.184274258972125,-0.456209025413518
"23",-0.189118376131978,1.01026317778073,-0.130546522513991,0.0599107155617089
"24",0.170352988954481,1.00314934203614,0.072633380877556,-0.032140230394923
"25",-0.0739924456223492,1.01756579761515,0.183611753427266,-0.0415557033332449
"26",0.25883417068921,1.01322360760159,-0.00805897268563065,0.162963590904358
"27",-0.186207553421856,1.06445169579359,-0.332141577454944,-0.150795839477022
"28",-0.138238509670682,1.0938337695895,-0.181697000995017,-0.404300031318057
"29",0.0327516626814579,1.04314250619689,0.131117856797871,0.266372663506343
"30",0.0510897247301261,1.00174401359021,-0.0528452948960056,-0.0264280830024228
"31",0.29014244693006,1.03753616677258,-0.0333483238599993,0.274534490832873
"32",-0.0218235615042656,1.01519462293382,0.148976822720167,0.0917934024096887
"33",-0.199419328934016,1.01182577268836,-0.122881637777397,-0.0932282005271553
"34",-0.546510404474452,1.19123913204601,-0.4423137526784,-0.472661838854454
"35",0.407614480473848,1.0832279135091,0.318495833843454,0.268222140081031
"36",0.141738095026826,1.10103923548654,0.415071760819724,0.200007078501759
"37",0.451757900789933,1.15848729276092,0.516323905657346,0.274777058604355
"38",0.0630974745922899,1.02089229678059,-0.191288165275301,-0.0750327891761353
"39",0.44716356981435,1.21896533055064,0.519742551770407,0.464482676709916
"40",0.31229339829423,1.03954488928704,0.228315942108804,0.168894663686488
"41",-0.13518297412021,1.00136934561878,-0.00703178827180642,0.0518760088930811
"42",0.478379669410092,1.09174684306687,0.117179356225929,0.422113927537283
"43",0.103454586415514,1.02209069316059,-0.203412516622322,-0.0573823415944707
"44",0.102467923172713,1.08032671032016,-0.0131280740107586,0.408574907090435
"45",-0.343667569013389,1.12838132774065,-0.518688940475155,-0.0648552528521141
"46",0.145252724114399,1.00628458336644,0.0490039254981786,0.101031074460977
"47",-0.410458767664499,1.26671627605919,-0.658129775188145,-0.414047488875442
"48",-0.561645344268594,1.25145543986057,-0.452735297382565,-0.600975430829355
"49",0.287451532050768,1.17730774600778,0.541182645472099,0.305245594644297
"50",-0.0566605125898787,1.00641111409682,-0.0193755116392578,-0.111749362979434
"51",-0.213320549184413,1.06817279187379,-0.166256179312658,-0.336677881868998
"52",0.0161283934426357,1.03643580899286,-0.0684882661859025,0.263644729811792
"53",-0.109105372066697,1.00608575330269,-0.0992433321197278,0.0485726675035342
"54",-0.157298797032958,1.04099485659764,0.0160140854756604,-0.288814543486156
"55",-0.0290272836145141,1.02963672401415,-0.145839221384825,-0.197186979652467
