"","t","","",""
"1",-0.198945356005275,1.00921631216479,-0.120348913652008,-0.06351144560059
"2",-0.137593046737577,1.04395894585168,0.024990661033264,-0.298706791829172
"3",-0.187988798789613,1.04079310630745,-0.168887041740163,-0.233939003309331
"4",0.31379517489144,1.12746726998284,0.4158984925673,0.31338616555746
"5",0.613961912372291,1.36287914336455,0.759720309075808,0.529400237434634
"6",0.440734139937046,1.09638886067338,0.241134385238387,0.379371509294501
"7",0.401056945420324,1.11054316368178,0.174936983495809,0.450225688078455
"8",0.0286534512936861,1.00437670529714,0.0388841907655043,0.0852090714188298
"9",-0.201616112900536,1.12182367212538,-0.0436786685788712,-0.506537782650071
"10",-0.097219910552307,1.03482685411371,-0.266186779826143,-0.00334906564084659
"11",0.119513131108363,1.01096762976344,0.089328498871187,0.118642183555928
"12",0.250034923900023,1.03238610569169,-0.00245683070826966,0.256544411765522
"13",0.16170876712415,1.00576941241423,0.102374551360625,-0.033038798128437
"14",0.259895751495198,1.03090324928126,0.103222931288759,0.228268560767395
"15",-0.153963842389512,1.02718037870975,0.22137066411655,-0.0780676595966806
"16",-0.283797642380257,1.05580635521846,-0.295257924206975,-0.165981378210579
"17",-0.0812460650309461,1.01812912285981,-0.127786771908082,0.142328675046884
"18",-0.161611422288142,1.00188932875789,-0.0131558015712554,-0.0600762179564752
"19",-0.0285409868752591,1.0146669842911,-0.170520936386527,-0.0217186386371976
"20",-0.300399742530768,1.03472658183183,-0.153866521652164,-0.21675837391907
"21",-0.15366273170924,1.04277206116494,0.00892873598189357,-0.295455325252315
"22",0.0850198148886906,1.01373729351684,0.146381116572917,-0.0789675184978829
"23",-0.14886479663445,1.100402579165,-0.428908408167773,-0.164083556872599
"24",-0.127435863207151,1.01609290799354,-0.0185325734889056,-0.179168472100012
"25",0.0887516407842227,1.02241689023284,-0.165882480379685,-0.133488951364809
"26",-0.111825741911698,1.06939763856124,-0.349626236530422,-0.14619440512529
"27",0.171763134749939,1.06833401071266,0.115031847482798,0.357917913089143
"28",-0.361564840545621,1.07898987775937,-0.223145590068745,-0.338267944003049
"29",-0.039339792409873,1.02817114773336,-0.0945040918822005,0.219556110479427
"30",0.602625562127809,1.24946641093245,0.681465879108636,0.311079680562891
"31",-0.159053326363511,1.09212189296263,-0.280051973329317,-0.338084488438359
"32",-0.35142936163472,1.0359357933555,-0.0310186757373563,-0.268702083562047
"33",0.0154821027688645,1.02404298862945,-0.0429809937766187,0.216371617212398
"34",0.19679203351332,1.05630435571858,0.157233266185355,0.301755848186475
"35",-0.180542802332856,1.0018522215141,-0.0600636089572725,-0.0100118245967468
"36",-0.190825989751426,1.0410177329114,-0.146047622819638,-0.249775923789167
"37",-0.153453964403888,1.02549443825616,-0.224902661767622,-0.0325213103079747
"38",0.271715321684087,1.01325427949287,0.126464396737128,0.10339724981128
"39",-0.112897439136849,1.01647547503422,-0.140691462821871,-0.115880557623249
"40",0.0591369102844418,1.04393335701488,0.293752248376919,-0.0592154579638792
"41",-0.0609286321005338,1.00173541382943,-0.00417275974330486,-0.0587913887925074
"42",-0.244442533500245,1.02088416335525,-0.117901173831566,-0.168237297287755
"43",-0.0469344481730857,1.00556116276251,-0.0329189722680942,0.100347363299221
"44",0.090490850520559,1.02660209170154,-0.0180882974159569,-0.231483624005184
"45",-0.075023142853827,1.04560801719136,0.206883802153746,-0.224711410527488
"46",-0.168638953509072,1.00333512466841,-0.0816635146080051,0.00352743182069415
"47",0.116475921750239,1.01858446007062,-0.10003242187608,0.165854806595922
"48",0.104195256091056,1.00414839070623,-0.0795452105232194,-0.0445707307628892
"49",0.171701528529172,1.03700392020539,0.222010508947302,0.161519238601169
"50",-0.167648081327096,1.0019957722547,0.0617504093915584,0.0135060933017554
"51",0.556215518659777,1.22396481967322,0.456583785875238,0.538164590319298
"52",-0.414497342361084,1.06020816217699,-0.295532892457741,-0.191576764306825
"53",0.0392139306001176,1.00853700092383,-0.129586892058467,-0.0188180668257719
"54",-0.0187276040796901,1.02165288071504,-0.198192784694071,-0.0670390093047058
"55",0.059067847685994,1.04499183026906,0.0825384825638289,-0.291882380806261
"56",0.312914959300574,1.05625891783218,0.144792683698204,-0.307762863658836
"57",-0.0347281325673976,1.01441239975907,-0.0668389657185319,0.156732477319281
"58",0.346875476472774,1.08455623545207,0.334279170245142,0.254007212886122
"59",0.270197385682284,1.04121654039997,0.183570339851082,0.224574741076207
"60",0.109864295153293,1.01901403097505,0.180803483893376,0.0754963279638831
"61",0.361967847321044,1.03320757195928,0.083469865047818,0.246070454103863
"62",0.196210584719315,1.00096328144176,0.0435436829653625,-0.00560700173620656
"63",-0.358140930842328,1.19326044779221,-0.486985763929646,-0.432105730111417
"64",-0.273670207392939,1.01171284902125,0.149817493006289,-0.0334306395989673
"65",-0.401397566801297,1.0531474389189,-0.279346749268792,-0.17630916531593
"66",0.0844253704523707,1.03565075108367,0.240057539214899,0.122249155769073
"67",0.115176013826931,1.06021362509487,0.126453157187139,0.32872865691053
"68",-0.383114947634467,1.08442136787753,-0.293732606569599,-0.299484321705172
"69",-0.445357152450368,1.12984208725348,-0.214571647972423,-0.480106394474907
