"","t","","",""
"1",-0.0169973230187613,1.01343108163049,-0.164389380942176,-0.00432303691814225
"2",0.32275879748369,1.08368138763618,0.417400631695962,0.0119190003306669
"3",-0.0240376768043127,1.02906920307407,0.142432616998305,0.196713940356354
"4",0.00662621019276212,1.03175657068818,0.21459244946011,-0.135910638998388
"5",-0.233344244662409,1.06663860235491,-0.216114266920974,-0.301682832900453
"6",-0.129086032517528,1.0276715816531,-0.171946991293482,-0.162920569365902
"7",-0.037025573021122,1.00096186867337,0.037518459981123,-0.0227382430881859
"8",-0.231930964364436,1.0678950518087,-0.127102709673039,-0.352483677453695
"9",0.196198858023925,1.00866242756775,0.0525560345213066,0.120986594390715
"10",-0.193011021870646,1.04320083391979,-0.242762072549553,-0.171273337161379
"11",-0.200748258941561,1.0315421584181,-0.162869153822401,-0.193785611764788
"12",0.364562164270085,1.1132911540311,0.241874696274085,0.425339658327584
"13",0.293290429519735,1.00251118516485,0.067628497803241,-0.0213321978592937
"14",0.404274389056779,1.08716548882958,0.317329341107743,0.28501033204812
"15",0.0737277399483054,1.02295205698914,0.215012997408646,0.0141535099413036
"16",-0.139088333748876,1.01313291430796,-0.0754137638576795,-0.144052303955749
"17",0.295907196938922,1.16239823442512,0.466217122469108,0.365802200801569
"18",0.0653958177351126,1.00520754190271,0.033437134790811,-0.0965616917574626
"19",-0.314150637960025,1.03172820055219,-0.1615630909337,-0.195858233073343
"20",0.102203509666199,1.01829645062267,0.18957417587454,0.031453031526807
"21",0.368683342846647,1.02530483419403,0.197386600595097,0.110853655452364
"22",-0.0844522404966659,1.04989369800435,0.316161056161832,-0.0481556193592964
"23",-0.588279523892311,1.30432920624785,-0.696122796366834,-0.465497293922923
"24",0.262004542428274,1.01391362438682,0.0001512791771978,0.167394189958396
"25",-0.219443161291375,1.00173670860543,-0.0586373873704837,0.00617172342289678
"26",0.15503236852973,1.09586848889389,0.44714206506799,0.0314915639068893
"27",0.0309498803835978,1.01747217715103,4.22213177569477e-05,-0.187748846850807
"28",0.132642652913266,1.00111801724931,0.0424947174778921,-0.020772179655945
"29",-0.136635735604078,1.00997696514943,-0.134567502707651,-0.0441028043041301
"30",0.70250673838921,1.33392469663304,0.702591940250382,0.534527512652755
"31",0.00635320695119049,1.0206522035753,-0.140264263968265,0.148515510693543
"32",0.197113103768003,1.02710184030644,-0.050610040984472,0.228859813231649
"33",0.269274689604757,1.02499046529516,0.204299705430024,-0.0941651968999246
"34",-0.479776767417976,1.34180399512322,-0.5115602819085,-0.733991852340568
"35",-0.0950116331250403,1.02080249859485,-0.17795464847671,0.101832628479424
"36",0.115316096151128,1.00052858826562,-0.00456361042009103,-0.0321967295967165
"37",-0.075364227276992,1.01169644631817,-0.00845073981452664,0.153160975739229
"38",0.482630696678815,1.20093657565004,0.489762717943292,0.449867912666431
"39",-0.0569145084739103,1.01120349525833,-0.116403070346343,-0.0947778140527308
"40",-0.0984021545941141,1.06349031922111,-0.318195612316437,-0.172520176731818
"41",0.419075487212043,1.09054399562756,0.434733876593142,-0.0171073943548294
"42",0.35496868341798,1.04872338256701,0.286782482460651,-0.132576547309432
"43",0.0660020292618626,1.04256639460967,0.272121656971968,-0.113553912201406
"44",0.18611565209816,1.00639415359329,0.0325791270147866,0.108479458284519
"45",0.646354068623551,1.2233352190861,0.504096508488536,0.492377668447805
"46",-0.0349967782829712,1.00637371859453,-0.112748750236169,0.00870521670992563
"47",-0.291553418990329,1.03641716737981,-0.186607876035994,-0.198338209735119
"48",-0.124073653194618,1.09629111720908,-0.437410083759322,0.102599377664753
"49",0.0578210112610792,1.00223606876759,0.058716639421487,-0.0320857257010569
"50",0.000342375591642736,1.04012812653599,-0.228960524394146,0.171591368898408
