"","t","","",""
"1",-0.0146982485834553,1.00547061926409,-0.035550401369399,0.0985258096429216
"2",-0.231519086377504,1.02958448185816,-0.137701190764334,-0.202688399631607
"3",0.0841128010372809,1.01975433806911,0.133283091594231,0.148776770719916
"4",-0.108003069448833,1.00289944703888,-0.0596143825416974,0.0474702671686871
"5",-0.0863084933221372,1.00432628489354,-0.0438123610417761,-0.082169115536266
"6",0.123740192018381,1.02127774521579,0.155441580087506,0.137281273496986
"7",0.105610146274888,1.00827180539881,0.0861144843507375,0.0958974929139697
"8",0.359571485614863,1.03768945141893,0.173499558549306,0.216095582484484
"9",-0.290366134828714,1.02902840978619,-0.195285807383611,-0.1440934473931
"10",0.0488544407010614,1.00132696348129,-0.0410169357871575,0.0311977366695526
"11",0.311594811226515,1.06240974303157,0.33931362179811,0.116536381232062
"12",0.0734492220076649,1.00457370044996,-0.0121082091818343,0.0949826874021897
"13",0.125293640837108,1.00414513765569,-0.052946358474277,0.0741898955510753
"14",0.544940188695176,1.15605555693776,0.364235364731142,0.451438866078059
"15",0.619377595279138,1.22737490495929,0.576914181543532,0.416676354570032
"16",0.33042389008965,1.03565699690373,0.172647012563154,0.206829457013892
"17",-0.0325115829921061,1.01656506599392,-0.142441907405404,-0.11452002625713
"18",-0.157160339660043,1.04895871083439,-0.127673916888167,-0.289851251475256
"19",-0.220447354498558,1.01945609845468,-0.0789857220273218,-0.181802069273847
"20",-0.264824011469577,1.0445368713694,-0.253355425546734,-0.16391553921521
"21",-0.392730141299338,1.08171544804632,-0.342237899322128,-0.230177172651059
"22",0.24433595860077,1.01239330909956,0.106257699497045,0.116831132867724
"23",-0.180108604450809,1.04510829385214,-0.201553065295364,-0.227217313927812
"24",-0.140883124593481,1.0366096563513,-0.214849331156389,-0.168521050739718
"25",0.114840547582575,1.01116336428715,0.0326667344317889,0.146233490480364
"26",-0.460050160697646,1.14591076647185,-0.450775087020619,-0.331531756605105
"27",0.0557251600038688,1.00032703454295,-0.024080402983049,-0.00862033814087159
"28",0.142061968945127,1.00288766356704,0.075511913120163,0.00903419680329737
"29",-0.374267753220496,1.07245377936889,-0.248514900898456,-0.297317091526965
"30",-0.354686535516333,1.13594328987227,-0.50087739472166,-0.198718376761376
"31",0.0143706689316481,1.00585843002718,0.0904019497456606,0.0598219753846407
"32",0.314495029164728,1.03067519659144,0.224119955239639,0.1098253455819
"33",0.144871240405656,1.00247626373032,-0.064593460793239,0.0280418288534325
"34",-0.213891510426097,1.01512232209439,-0.174518346809798,0.00408355740609005
"35",0.379809854362643,1.05851566257027,0.222047531405827,0.266740138905166
"36",-0.0932743644896765,1.01446183137721,-0.142446275531873,-0.0940311964631714
"37",0.141557071468764,1.01552848196455,0.129103742528446,-0.120955865283015
"38",0.250686695864112,1.03963214988319,0.236245134721698,0.158187367988337
"39",-0.172884151914347,1.00913798512182,-0.0995028180107317,-0.0919709857707518
"40",-0.238060294759461,1.04357852738895,-0.145794640529382,-0.26038445733221
"41",0.0323778978807628,1.0068836411414,0.00150043159632283,0.11752623325537
"42",-0.178056517235903,1.00435877418457,-0.0922411886253149,-0.0151033242208132
"43",-0.200997021364116,1.00731783353418,-0.0913037594787157,-0.0797047129161489
"44",0.0614524063233297,1.00468173483008,0.0635799140117819,0.0730957101027626
"45",-0.0126508548420565,1.00540432474895,-0.0405356304770313,0.0958890968031685
"46",-0.354147191821003,1.05928610168343,-0.266392786973046,-0.226101588380992
"47",0.367313996725084,1.07955698543922,0.179184085539458,0.365152500059922
"48",0.0582166781937601,1.00031960307765,-0.0175399341200032,0.0182115076942708
"49",-0.344119474858388,1.08576469340867,-0.330135960838229,-0.264377035338255
"50",0.140969400977557,1.03087648224283,0.239439758870399,0.0733138698571939
"51",0.353897498392614,1.0688114730581,0.311157901551457,0.213398044139859
"52",-0.146601341194273,1.01896658739231,-0.167186600683135,-0.101693395921039
"53",-0.0452982829728312,1.00162630039629,-0.0375978842229495,-0.0429143885838397
"54",-0.513584423931567,1.11765790547576,-0.436009395010358,-0.243012347701046
"55",0.147628152142428,1.01396742913337,0.0826826886109676,0.145922994580703
"56",0.39950541801906,1.07286478642769,0.2996397452875,0.247497218167354
"57",0.271443505226913,1.053164385869,0.20480705048861,0.259247556850576
"58",0.157267792575702,1.00715514321067,0.059622168587093,0.103955180287848
"59",-0.223633008193121,1.01807881552725,-0.140459488768537,-0.129443449584131
"60",0.252946322175418,1.01177898146974,-0.00291301150110725,0.153909784315142
"61",-0.224039591062861,1.05584682566571,-0.269419399898671,-0.205488944292876
"62",0.075329268277108,1.00546446699691,0.0843083078663124,0.0620556493648334
"63",-0.322052622137491,1.0753624026302,-0.3209608761415,-0.231059327829622
"64",-0.319879470447587,1.04411417245806,-0.287809764115409,-0.0856734778540227
"65",-0.624434315315923,1.17773109206263,-0.35380182798692,-0.511737033762602
"66",-0.0671280920797475,1.0056929990899,-0.0537083774511856,-0.0923786696700014
"67",0.422014071984218,1.11170316883562,0.383244949323989,0.29834081922663
"68",0.123432398323575,1.01482577660143,0.088073443399807,0.148709197504369
"69",-0.0553421093086445,1.01264567758443,-0.156012376858984,-0.0333377653306667
"70",0.0915076619344466,1.00095400413175,0.0389747378131555,0.0197455868429233
"71",0.146828558816668,1.01727101530165,0.155421559403146,0.10336564925322
"72",0.581738150316122,1.16569175397768,0.432497420016671,0.414467425704945
"73",0.474859751488492,1.14082956844062,0.334951404400848,0.435085808684112
"74",-0.259082629798421,1.03345151985458,-0.142602430603239,-0.218372595981696
"75",0.225269229314382,1.0309322268869,0.198626014656917,0.152869103272974
"76",0.154184272233893,1.01045738329864,0.136927404668725,0.0476970577019565
"77",-0.291624401530877,1.07020198013127,-0.289223248805514,-0.248358995462765
"78",-0.119161211198563,1.00879815861435,-0.105190969407422,-0.0812932025376311
"79",-0.331637115715486,1.04236532090794,-0.135264141642997,-0.261206956678222
"80",-0.28655685330592,1.03823372111855,-0.240551033675663,-0.14164907294169
"81",-0.495675843819072,1.10229287545977,-0.365660916112852,-0.285204624290846
"82",-0.046474688151294,1.01378829921258,0.106622962455903,-0.128055689047666
"83",0.0748351359250142,1.00111405659466,-0.0435711502080396,0.018190909294487
"84",-0.288902474765251,1.02796036106322,-0.133629008113838,-0.197093358862576
"85",0.260211045401333,1.03210735904606,0.180081247719294,0.18115282171939
"86",0.461485064950769,1.14065878388462,0.409462752871761,0.365298118341467
"87",0.317197950245816,1.08155049415152,0.276970944585,0.305022240590879
"88",-0.157031271116119,1.01956840055863,-0.100137790742736,-0.171732775796728
"89",0.585337876753374,1.00976344103917,0.0791608932501856,0.115567122656447
"90",0.175763601897745,1.01723323474568,0.185572470298882,0.0180641118885242
"91",-0.184460045013548,1.013869811748,0.0404207613240298,-0.162167065792998
"92",0.14837317904365,1.03607436887758,0.0570637819115025,0.264941168260094
"93",0.0939347517587212,1.00623821588149,0.111870495050397,0.000582612680401525
"94",0.549014825870969,1.16145976484969,0.363927328633518,0.465344694649417
"95",0.180644482436859,1.01834748142345,0.0359362699228611,0.189050727122429
"96",0.258348203799893,1.05775863328432,0.327071611971016,0.108983883809415
"97",-0.419953210712854,1.03948542952854,-0.152783424407486,-0.239138418972038
"98",0.581546608444306,1.16163536654423,0.411475413216233,0.424363887630496
"99",-0.0387905127483008,1.0023922559161,0.01102844186862,0.0683272141281837
"100",0.0574256430549578,1.00129607563969,-0.0112616095326532,-0.049668976657259
