"","t","","",""
"1",0.148888592419545,1.01797175249136,0.116697829238439,0.150492875317632
"2",-0.173928474104372,1.03606499981624,-0.241563342230759,-0.122791838224432
"3",-0.320483649788962,1.05775451688173,-0.304349863308816,-0.161912873755011
"4",-0.0695499476465984,1.00166063866153,0.0116520696994732,0.0564647174396237
"5",0.357207500168971,1.0456758551374,0.235128431551762,0.19532694308095
"6",-0.0980458065972925,1.00282866202931,-0.0422027435065054,-0.0623237822024696
"7",0.259395127542033,1.05507783716639,0.237536880847992,0.238255058113606
"8",0.1636758793759,1.02098403468803,0.196174405831879,0.0626418516995662
"9",-0.0847498287751199,1.00431805967401,-0.0305833323772177,-0.0878602570453387
"10",0.457146870170785,1.10287087579079,0.321452489920385,0.336143519038404
"11",0.233531244012027,1.02183325419577,0.093723369059285,0.188040233653562
"12",0.02708384630191,1.00278107770686,0.0365154181476339,0.0650885093118501
"13",-0.645584861941282,1.20990397420182,-0.373774145526304,-0.569350959361133
"14",-0.715254616020161,1.26146947203592,-0.513050346522565,-0.572786671293653
"15",-0.186745964334934,1.05337735011011,-0.263972050974139,-0.199806401372697
"16",0.231167725276759,1.01647122361832,0.138705984073694,0.118213359762193
"17",-0.146449057739558,1.00434550967999,0.0387506001520183,-0.0849016713746785
"18",-0.111601148952428,1.00201227162755,-0.0213783906195111,-0.0597625041871565
"19",0.150145412551152,1.02574571856701,0.193732134646876,0.120922037543657
"20",0.276466481336662,1.06832608791962,0.232561569091679,0.295356981822418
"21",0.369969854398398,1.05700309428363,0.220953080802045,0.261601371191462
"22",-0.0170384691500876,1.00540883600344,0.0156350351195677,-0.102968311584682
"23",-0.280115671129859,1.07311907008048,-0.279945285417893,-0.270583029295437
"24",-0.151148831595465,1.02573946095539,-0.223364330356806,0.0474322430979266
"25",-0.0641533932012676,1.00594998147986,-0.0847017959812196,-0.0689997898322309
"26",0.0211528064522897,1.00471536604554,-0.065425577936871,-0.0719198200752398
"27",-0.0720715650135803,1.00039205359389,-0.0273135274636418,0.00618321205241465
"28",-0.374033353373763,1.07929058724654,-0.248257155978106,-0.32130446032485
"29",-0.134350574205467,1.02209091745446,-0.183021808892304,-0.10570175501234
"30",0.13764459552785,1.01229462068599,0.143697938414257,0.0639632829464348
"31",0.15005399070044,1.01284685768238,0.0741379730339201,0.142696594463543
"32",0.43325641091705,1.12889720743216,0.336565748078681,0.401413006974578
"33",0.175023347301817,1.02863846730018,0.143780243008258,0.193453710561829
"34",-0.324719988618478,1.04104506015146,-0.140625374691442,-0.252980871329547
"35",-0.0315996621452886,1.00809791809762,-0.0981154295923357,0.0814541278798942
"36",-0.324946330776741,1.04860847522284,-0.217675345977556,-0.22846701745049
"37",-0.339984486844367,1.0596894055682,-0.264165289203211,-0.230560916578836
"38",0.422313882864344,1.06069262937441,0.196226821291268,0.294217417253156
"39",-0.114725469758339,1.00999599385727,-0.116613774162878,-0.0805799930703612
"40",-0.376549756734673,1.10273856636204,-0.367900586840011,-0.28404489776262
"41",0.217716609788509,1.01538036737863,0.116006462221864,0.132437876684622
"42",-0.28924918595769,1.04240903894136,-0.242655399901294,-0.166538167893715
"43",0.62907188750481,1.13739341955694,0.328484061580312,0.431001174173731
"44",-0.0210849870355587,1.00339310694653,0.0197115087396866,-0.0800573762436401
"45",0.267538222912103,1.02335744571626,0.0325155430423009,0.214949299053449
"46",-0.220408623049481,1.03495675327133,-0.262697249114359,-0.0461046250356725
"47",0.130039186727877,1.02994169782145,0.0274233400753051,0.245005839380294
"48",-0.344233527984131,1.07299286865827,-0.321353412567789,-0.219193249035023
"49",0.0353198602503381,1.0089569201345,0.132271487795283,0.0223230867873053
"50",-0.158009915778021,1.01635334740173,-0.0337415609321467,-0.178425429355162
"51",-0.107712259721371,1.02746863535001,0.0257405748305285,-0.234583075765102
"52",0.137451517791199,1.01325798540052,0.088574293532122,0.137281970787127
"53",-0.0859887653016527,1.0061758870202,-0.10528834379856,-0.0361148207948603
"54",0.136165585405377,1.00597217306355,0.0960934180659634,0.0524029386829637
"55",0.286993524474308,1.03684998348469,0.206391196913838,0.180168149484519
"56",-0.306220575492875,1.0371311343186,-0.189201577438562,-0.199608999966791
"57",-0.198530681338894,1.01580264168411,-0.175679744584575,-0.0314902238023725
"58",0.510540500095107,1.16308343945026,0.482763392556103,0.345980626525776
"59",-0.0546634797720524,1.00194966076592,-0.04826070129544,-0.0396740144101947
"60",-0.120298966569882,1.01156977060174,-0.135684140850709,-0.0697367529847925
"61",0.193685461297554,1.03994978339585,0.173113955100448,0.226995838143683
"62",-0.233568415378682,1.00691602645641,-0.100887383149033,-0.0608409422684335
"63",-0.0574407432268702,1.00535587517962,-0.0866641803003134,-0.0568309388542511
"64",0.0907571605750796,1.00637910331845,0.017146477500539,0.111825300828444
"65",0.227308577383874,1.02672569856647,0.180279449292525,0.14719028588729
"66",0.0977354330260346,1.01293670094976,-0.0241313875769134,0.159557000048864
"67",-0.0793399485495108,1.02347612239822,-0.0453424377686999,-0.213184043625425
"68",-0.545400655577925,1.15423606448586,-0.491831851465142,-0.300603264194164
"69",-0.240562357044554,1.03577074028393,-0.120677302019574,-0.241366972068657
"70",-0.217964641763294,1.00503385617848,-0.0979334627286278,-0.0224073412738272
"71",-0.267549841485869,1.05399870753471,-0.224181449119607,-0.246284293765296
"72",0.0719966247294778,1.01109112894137,0.142825144436813,0.0436606131488171
"73",0.0646950742741624,1.02291462755492,0.206935586979649,0.0594306159080119
"74",-0.0727967922034249,1.00150685465594,0.00205476140205648,-0.0548794850414149
"75",-0.0196743534533543,1.00407910745537,0.000661524657275234,-0.0904124793018093
"76",-0.367635250178922,1.08921729622934,-0.347848703643812,-0.255725629881878
"77",0.0451143339050878,1.00752752325098,0.0889315437102805,0.0848698453018982
"78",-0.551006979424146,1.2075535871512,-0.387440011465718,-0.555045856985858
"79",-0.0234519770317309,1.00197023490271,-0.0613168520420943,0.0135865848043474
"80",-0.25536650675062,1.05114328058144,-0.181418696600491,-0.268308503099133
"81",-0.556767485905619,1.1987790653487,-0.43078760605227,-0.501491062722024
"82",0.313539066879082,1.03086747944937,0.128468233087216,0.214903869843575
"83",-0.136372818506352,1.01648356190698,-0.148789688370936,-0.105358721810708
"84",-0.300609126989319,1.03885092611908,-0.174517124226266,-0.220805389540794
"85",-0.0888827963882785,1.02875132820321,-0.240704071287264,-0.0197698089420607
"86",-0.030753013073581,1.00320773802131,0.0798847265170359,-0.0066480143755611
"87",0.446262867205469,1.01120850264002,0.10075621255144,0.11131406669313
"88",0.0365406845457071,1.00651860282954,-0.114324360096699,0.00310459827019626
"89",0.129738391321007,1.00786665930174,0.0839039647087402,0.0935699077599669
"90",0.202558230419136,1.01905907788092,0.183649963856537,0.068949945518545
"91",-0.13052380506604,1.00663569962273,-0.0025056488340767,-0.115365304484764
"92",-0.256553991306648,1.02064133716436,-0.167263153940986,-0.11718266280627
"93",-0.737849059886633,1.21166397114026,-0.433495546214752,-0.529349780741777
"94",0.126421831456978,1.0043170120976,0.0696219308936305,0.0616883094864622
"95",0.17341213901703,1.02731329130469,0.211230404946664,0.103703011129624
"96",0.0265505455956366,1.00681323750519,0.116910425781403,-0.00220171735170519
"97",0.149352233954119,1.01141583042075,0.113431175534611,0.100475621135307
"98",-0.0542671398463102,1.00675124819137,-0.0509859495147881,-0.104635121670299
"99",-0.0776363169117579,1.007751488677,-0.00753176664291447,-0.124524437047282
"100",0.0222212041142123,1.00650036153703,0.0867759963659914,-0.0742489341934306
"101",-0.315797662924519,1.0248736838279,-0.141121407547658,-0.174501622155038
"102",0.17540776743441,1.02900794529906,0.214671359085669,0.113020171106359
"103",0.413831290514555,1.07988832490533,0.313885429501617,0.260066782602911
"104",0.242152110010865,1.0050393522466,0.0849461883555138,0.053742391537135
"105",-0.220017855937364,1.03511474835622,-0.220953936611161,-0.150472257112674
"106",-0.0159170326663065,1.000957426476,-0.00157399868456977,-0.04374119506374
"107",0.0216277993508404,1.0009385733521,-0.0433300051910873,0.000733671784108483
"108",-0.413518777978602,1.04983077090243,-0.226756785750386,-0.225224349593326
"109",0.227575586089638,1.00939526041713,0.0873607672495307,0.106051346517289
"110",0.0733377840025248,1.01067079000156,-0.123950482161404,0.0780494954136986
"111",0.325268631871055,1.04185325868926,0.115952365240403,0.268352867762909
"112",-0.00441294487072965,1.00287124410064,0.0240575847757937,0.0719163740654837
"113",0.0455907060622833,1.00071982112122,0.0363226741716321,0.0109919846211963
"114",-0.177786012207795,1.03892781807793,-0.269159663340919,-0.0832110978557654
"115",-0.258465981801456,1.05451277604532,-0.291419135264645,-0.164535960945949
"116",0.0721759654421704,1.00079384293919,0.00893513518730575,0.0388391480875732
"117",0.226787072955226,1.0208437247412,0.0820097771290967,0.188139062394613
"118",-0.0102131768131467,1.00111425472989,0.0406994490231272,0.0239438065602726
"119",-0.092576737700071,1.00172860834843,-0.0574858109345709,0.0124734247451301
"120",-0.027319590906126,1.0020772987036,-0.038091488085537,0.0520379775983373
"121",-0.0778049108292491,1.0010157532615,0.0417839291277602,-0.0169304915563462
"122",0.16703901278918,1.01078681318414,0.113877081093019,0.0933916062004117
"123",0.0470630283501878,1.00891244147356,0.129086472152716,-0.0352277911215806
"124",-0.290618799906377,1.07511806498653,-0.320849261211414,-0.230075216484691
"125",0.0538938242325332,1.02396081289413,0.108944935855714,0.191381157103328
"126",0.440897495363125,1.11281447654402,0.333112865018315,0.356919988744306
"127",0.406706746898329,1.03296677747292,0.240868485285294,0.0948827495341503
"128",-0.0387721867854036,1.00121041503817,-0.0254803802447014,-0.042107545683574
"129",-0.412790700865899,1.05458752102997,-0.271008755639347,-0.19674626776371
"130",0.119725872929207,1.00186272861438,-0.0608901873130627,-0.00461650036524479
"131",-0.0768986433186764,1.01469590498747,-0.142571482202497,-0.0963387360355717
"132",-0.0198321575289883,1.00006536009901,-0.000275633728306286,0.0114301573047799
"133",-0.0794717451669812,1.00482698075835,0.0437638215940895,-0.0881021519568609
"134",-0.276141525832021,1.01229549184209,-0.0610894850725171,-0.144949086293787
