"","t","","",""
"1",-0.139663969041155,1.01395164485146,-0.02065034004623,-0.166347532452277
"2",0.359992929203,1.0642308955567,0.197490606222052,0.305916425697375
"3",0.128683894078357,1.00511878927557,0.0984809607999022,-0.0237756369989908
"4",0.268596008259257,1.09775104808213,0.218713295372568,0.396512115820793
"5",-0.113823721249812,1.01127391777444,-0.0722803621352315,-0.132100287738023
"6",-0.328097881728769,1.05702617714668,-0.257551724372749,-0.225768572759692
"7",-0.0619336800917437,1.01137747714805,-0.149871206052393,-0.020567519995374
"8",0.119053340910596,1.01633248882409,0.178912916617359,0.0303627420836227
"9",-0.192712981934621,1.01339972312041,-0.15160548786184,-0.0632042314302756
"10",0.112535818674483,1.02162266630933,-0.0744263236609728,0.195380640451669
"11",-0.18292304959026,1.05178739395521,-0.25505710337901,-0.202984226232012
"12",-0.181188663612694,1.0538474813524,-0.270477168720576,-0.193485439125787
"13",0.0369021444690502,1.00905987439729,0.0882667899545241,0.102033347047933
"14",-0.359903101523063,1.07776912712664,-0.33735282104644,-0.218584916037982
"15",0.0892051945856626,1.01160675888785,-0.027337647424766,0.150335916070834
"16",-0.11404930992751,1.00500875218724,-0.0215749355633089,-0.0978627310491221
"17",0.00122897532634273,1.00816201077702,-0.125666019262956,-0.0244681747696504
"18",-0.0113620781709155,1.01018987705897,0.028462287486189,-0.140262204115949
"19",0.386515355149023,1.05165500797849,0.247838310803531,0.211079197232428
"20",-0.185573224955607,1.01434277367073,-0.151391202666898,-0.0772784979998137
"21",0.239590763533849,1.03173299104058,0.201731983372617,0.154198481464901
"22",-0.382001054699286,1.06454130475405,-0.288096487356675,-0.224162002801973
"23",-0.196651124491949,1.00415368434256,-0.0586270589822686,-0.0699105838469952
"24",-0.358907928523231,1.06065203297751,-0.152636440589989,-0.31888062353074
"25",0.320909710771435,1.02163334662492,0.0706079531523656,0.196848195032797
"26",-0.231814558672315,1.03672554840151,-0.244407425689297,-0.122739044221217
"27",-0.212851987666847,1.02998376003311,-0.20066978385701,-0.143520673697977
"28",0.341076829452561,1.04168098901175,0.204151412717867,0.208378222359715
"29",0.158218979384226,1.02932954097259,0.135312522137356,0.20300203267867
"30",0.141200965433252,1.02293131203093,0.19650798131422,0.0881650861346195
"31",-0.102502908855896,1.00131069503519,-0.0169516730323448,0.0483295848654123
"32",0.0670569848699134,1.00126297890948,0.0367361590863911,0.0343221145948764
"33",0.144580175717431,1.05018038986163,0.198306013832824,0.252098346142254
"34",0.326290296162639,1.08180714457255,0.392281298747518,0.128148666404236
"35",0.449101151974488,1.15242469876825,0.3682664166238,0.438705519361392
"36",-0.221507942734561,1.04591944032361,-0.178557912660345,-0.249127572687633
"37",-0.202273331443819,1.00041185595092,-0.0253335529967993,-0.0134941698415669
"38",-0.136741922076624,1.02455577459131,-0.154142880510353,-0.161104027374797
"39",-0.0383876148042085,1.00652482969557,-0.099280117303827,-0.0568831354781478
"40",-0.143827577768358,1.00431308029948,-0.068824009036261,0.0625141507244723
"41",-0.36106456806112,1.10197522848812,-0.25555512450437,-0.386058263143023
"42",-0.141300821054642,1.03848042270193,-0.180944746098378,-0.213776956650089
"43",-0.00141798443978125,1.00997682046918,0.0542228374567909,-0.130816901748858
"44",0.210952743387947,1.04238199515741,0.164138438691255,0.244169606569558
"45",0.414398456150876,1.06140465092994,0.333041956037531,0.125151462374248
"46",-0.110071535328528,1.01191921068263,-0.145769993483852,-0.0522646912195014
"47",-0.1218160757621,1.00295192196108,-0.0210316994571899,-0.0739609720283126
"48",-0.108066165261273,1.00447041768326,-0.0721573624602563,0.0612709967567307
"49",-0.207367271678966,1.01495436805513,-0.141797607200338,-0.10012895598396
"50",0.0832829786361165,1.00290314467391,0.0668066917077799,-0.0367638890745018
