"","t","","",""
"1",-0.048702331915457,1.03545498628978,0.258891048206681,-0.0717109042671071
"2",0.10121705992833,1.00274722438275,0.0549150732712503,0.0498631199878006
"3",0.392560947368785,1.10185342704709,0.44006540335526,0.142910515586463
"4",0.329391135554977,1.14005566320091,0.439096808892617,0.326987626091253
"5",0.106754276953361,1.02895163584385,0.234230478984745,0.0622699897247227
"6",0.00225420208813905,1.01933961509706,0.10186799385189,-0.169340375382889
"7",-0.0190863778575258,1.04593206054467,0.241687496254099,0.188576322558406
"8",0.464213123067281,1.09449793718625,0.220179507345998,0.386583392102966
"9",0.66883759046732,1.2794555006027,0.546890756175955,0.58130618337653
"10",0.0739462549465409,1.03091590324324,0.237605308783402,0.0795695720597391
"11",-0.0927664399415919,1.00987422507252,-0.0949340272384635,-0.104084009041278
"12",-0.0329786078281552,1.01738669158638,-0.18123756493117,-0.0472083178572269
"13",0.0389183487414417,1.00470932279501,-0.0337909362601771,0.0910988251179353
"14",0.186224421484958,1.07613002068577,0.318919221936188,0.237373863979961
"15",0.130958671689696,1.00511557333966,0.0353365731651009,0.094913868148255
"16",-0.218738100508465,1.11372107931269,-0.47503608490128,0.12130688581894
"17",-0.194908952776996,1.09476363304662,-0.337197016924756,-0.291213983212471
"18",-0.270444106953634,1.03908628077436,-0.139503789752644,-0.245436328888248
"19",-0.0554343127347272,1.01626367870623,-0.104370665263308,-0.147981853245654
"20",0.192807826782825,1.05456357991741,0.0224395868221745,0.334067072653779
"21",0.251914089575404,1.02765538465804,0.191439370269921,0.139379184698876
"22",-0.310877575964782,1.15721747655047,-0.401814213574394,-0.421541962090886
"23",-0.368624727419802,1.09227952686869,-0.0339230882622545,-0.438091073749787
"24",0.276812890357204,1.06328781587155,0.361306322606939,-0.00622258990554838
"25",-0.0208643018490441,1.00823651435724,2.53377591379121e-05,-0.128611306817234
"26",0.275838374310027,1.01226645695856,0.0107546388617263,0.156740925180375
"27",0.0223400899481222,1.02309225436563,-0.0868809706983723,0.197912753185477
"28",-0.168185047612961,1.05915138602952,0.129793434528959,-0.323968089294955
"29",0.235987859074989,1.02908094223631,-0.116429509353156,0.213194172119561
"30",-0.0156434747219849,1.00683327873219,-0.0365021766729837,0.111269233217249
"31",0.0280789351275839,1.01089208142301,0.0324870825804026,0.144386251939552
"32",-0.0698247082456022,1.04323349725162,-0.190620606749175,-0.228034896606692
"33",0.0335981791365706,1.04776815880336,-0.0426643434798181,0.309835227818964
"34",0.104614216760067,1.00174922595021,-0.0579045143708498,-0.0121892947835073
"35",-0.68031322020645,1.24549256819949,-0.428247623276302,-0.606511096846839
"36",0.130676468471661,1.0598674813768,0.159597622783163,0.312806133063233
"37",0.0639321845134356,1.00027379518355,0.00238117597329876,-0.0232807931969098
"38",-0.184573150738224,1.00252821219631,0.0537964467006099,-0.0465699320584373
"39",-0.36124462302325,1.14404530586295,-0.352734551950427,-0.42943916650368
"40",0.177453720217901,1.06913630304534,0.280974202022315,0.253191493315583
"41",0.0597116235423965,1.00760575290206,-0.0273482569037544,-0.120504880090599
"42",-0.126878517028119,1.02513356722748,0.0144974424600521,-0.225141410714824
"43",0.155967347304603,1.00182367078396,0.0440284148007631,-0.0413783280615763
"44",-0.242380226307588,1.05369067580583,-0.331132798845034,-0.0248014074035008
"45",0.154777096615642,1.00363128631629,0.0182538073903105,-0.0833220102292798
"46",0.0478103872949837,1.000494851611,0.0265767242200423,-0.0168411944308524
"47",0.140110822440173,1.0073232379467,-0.0812795757835433,0.0899651947581699
"48",0.0393039901302937,1.00094896360319,-0.0340861942076254,-0.0271469906755118
"49",0.247243333727567,1.00360543622463,-0.0386624929940332,0.0756907078518847
"50",-0.31425124727126,1.07012643983102,-0.368667244178726,-0.096203223932822
"51",0.243653005321128,1.16531184847628,0.478353725649847,0.359345818615057
"52",-0.0803539737756072,1.01562445695606,0.138753070688839,-0.110637348764782
"53",0.289380851488276,1.07512794347572,0.164035070167826,0.359155385031825
"54",0.251376673755855,1.09878371853188,0.301246877670425,0.341432246286984
"55",0.264529584457569,1.08656378596336,0.185679498820734,0.382287829631964
"56",0.0566257526266014,1.02231632567502,0.048918032168524,-0.206730974627516
"57",0.0218500773218869,1.03082524616634,0.237587745081493,0.0784394768021214
"58",-0.131950480401178,1.02100603070796,-0.202322877729946,0.0389713726868413
"59",0.0701912171108689,1.01742037723678,0.137669424214924,0.127245250021185
"60",0.108383617854753,1.04301526207899,0.296419258410409,-0.0040571138904413
"61",0.234354234844716,1.07683053115656,0.293845819716919,0.270589406787877
"62",0.0632836617946619,1.03146347826396,0.240679971727641,0.0773954662856261
"63",-0.0960614921964972,1.02927279847131,0.161770386753975,-0.182298753814806
"64",0.062112517856318,1.0199504514732,0.151399550048629,0.131822227660839
"65",-0.199775657322411,1.06517629820981,-0.186576860077235,-0.315894953349497
"66",0.0626537759574423,1.00315395334103,0.0337960350933048,-0.0719422137254137
"67",0.257806991026648,1.07314318947382,0.279917191777211,0.270707722205352
"68",0.178883754970668,1.00898278286833,0.134328819714543,0.00142278558544349
"69",-0.0576102539315486,1.0436465586715,0.276754796902665,0.112271642983564
"70",-0.0629132754696297,1.00243303829014,0.0695818048546557,0.00551077932503708
"71",-0.521071810883374,1.14182850289771,-0.314162980374362,-0.452850915635502
"72",-0.149575702436685,1.00167282756657,-0.00892446117346604,-0.0571734857951688
"73",0.337077024331711,1.14702322940725,0.365735131939371,0.426497481897752
"74",0.38470428078978,1.12970536071357,0.153818550005915,0.50256746382854
"75",0.0233619497103032,1.03133486185005,0.21191502148765,0.136907344343325
"76",-0.0336093163091685,1.0040752835117,-0.027765010465816,-0.0860016229669151
"77",-0.27071228802802,1.09213495834081,-0.20506458761525,-0.388210358100184
"78",-0.221825926045322,1.04041964464808,-0.217540367675808,-0.187481266800457
"79",-0.478667476406323,1.05944108000945,-0.149833023689398,-0.316173159872363
"80",0.0159695116583224,1.00280902506091,0.057766903536204,0.0478427173084848
"81",-0.305772488894397,1.02183804768483,-0.0375756339407092,-0.206739128928921
"82",0.296805913367011,1.02868472341355,0.151120756094277,0.188028660745934
"83",-0.190521950461775,1.0066821856175,-0.0420099341499226,-0.107908240057685
"84",-0.0807923949844987,1.01163030004959,-0.129142726005218,0.0819635302946754
"85",0.627825208382436,1.12966011126507,0.418722870148584,0.317495078698777
"86",0.0937889308487966,1.02271831397678,-0.202134952405845,0.0713737399847056
"87",0.132183104552888,1.00407878923033,-0.0111806103612889,0.0897173836789086
"88",-0.0113950003344022,1.07127073088303,0.379505463791229,-0.0599715082290906
"89",-0.238153506425446,1.02614735098347,-0.190076195242347,-0.129805338613583
"90",-0.0727132088036886,1.02900890148075,0.0784521189015504,-0.229574790354869
"91",0.105512239373154,1.01072405691596,0.106736272466894,0.100848834244762
"92",-0.0865465355935059,1.0010444706596,-0.0356786216738969,0.0285844047272157
"93",0.38440521547445,1.10146052745842,0.325129726339974,0.327881006767796
"94",-0.0230250477203858,1.04723380691344,-0.309357530924647,0.0315684083003319
"95",0.539347920754752,1.12861811555609,0.506775110100723,0.130222265929392
"96",-0.186020301033694,1.01653191507782,0.0289585803543009,-0.180273500536376
