"","t","","",""
"1",0.104924859231577,1.01342811465077,0.161136277087666,0.0327359705972228
"2",-0.0553977037489361,1.0821172286427,-0.408544170255276,-0.0637915157038518
"3",0.372953767703916,1.07481830562556,0.332885427391003,0.210764518689737
"4",-0.119903977174186,1.00446800181933,-0.0514539453809959,0.0794258030091478
"5",0.280702024189077,1.10861012360451,0.212026501002947,0.429023506384975
"6",-0.142066859835258,1.0346968924932,-0.0935295789131999,-0.248696355428478
"7",0.157840854643719,1.00465987119494,-0.0947294398859631,0.0191778520260974
"8",-0.0804029973805214,1.00372362716136,-0.00137973592695132,-0.0863667531560553
"9",0.0253272416700875,1.0448118811732,-0.28375860044739,0.105417852913181
"10",-0.398533997004921,1.06192361887027,-0.240203097819707,-0.264545353601893
"11",-0.16386471960292,1.02734388661595,-0.22036981435623,-0.08290118387433
"12",-0.274355582985994,1.06263562945384,-0.359436065095548,-0.000442824320345148
"13",-0.0755688800018086,1.01005590858591,-0.130276109829142,-0.0569304283937227
"14",0.0173835442791891,1.00229685476566,0.049071850827002,0.0468074623276465
"15",-0.0510804550163952,1.0166449958224,-0.14046503717821,0.117629166711541
"16",0.238124834621042,1.02007257519213,0.189121676027795,0.0691451394932465
"17",-0.265876903590179,1.04869565346989,-0.076063830805696,-0.306556466657943
"18",-0.252469429314618,1.01954499871555,0.0429641680258421,-0.193974443346909
"19",-0.0670349222233425,1.05159322996961,0.116776318191056,-0.303663650817233
"20",-0.307246778516226,1.0220828450657,-0.157079485128968,-0.141348425987731
"21",-0.2012358978988,1.07678630749669,0.230409916734784,-0.326159504357325
"22",0.299299817846798,1.08352034554593,0.392328097414822,0.141756845305076
"23",-0.121501526964012,1.03947772832886,-0.154043637326169,-0.238294996781388
"24",-0.118798033219729,1.01147807950899,-0.107483084077692,-0.107402476527989
"25",-0.177882278740734,1.00817534837273,-0.124206508321521,-0.0314686567406049
"26",-0.219868925740832,1.01689392807242,0.0416300404973521,-0.179833814058293
"27",-0.364732711808122,1.09277525552118,-0.236184073422117,-0.37198769138389
"28",0.163470311300885,1.01556380720369,0.168831422748956,0.0535331410867667
"29",0.0661537756493277,1.01107326890197,-0.112221773278806,0.0983637569955477
"30",0.0309796261411557,1.00692868428665,-0.0707349189873605,0.0943501270538937
"31",0.168516711506961,1.09616905190885,0.0333056975391016,0.447746938430834
"32",-0.0117990497364549,1.00342799625529,-0.0302955454092782,0.077135747855738
"33",-0.0135451205191676,1.00022012925379,-0.00107321692751145,-0.0209560294403353
"34",-0.155140442527488,1.01660832279122,-0.0576914732162959,-0.173678369080617
"35",-0.0234967399119744,1.0424332166251,-0.052369482219887,0.289697166805918
"36",0.18061142710313,1.00691654004949,0.0592077523853636,-0.101859514443746
"37",-0.0803830544139279,1.0387227268431,0.224450804760428,0.16901697992436
"38",-0.114477119372629,1.04731701556159,0.26833806999874,0.157694677380622
