"","t","","",""
"1",-0.246741664663433,1.01479391995635,-0.167727110748913,0.0409184102842372
"2",0.159684883803681,1.00927355226715,-0.129808007638749,0.0422254006352501
"3",0.0950845223298031,1.00507994323563,0.0751694290718671,-0.0673442590541534
"4",0.0274899566095936,1.05446609768693,0.320686964281664,0.0951767939726279
"5",-0.351951835886648,1.08893310102119,-0.382670783286474,-0.198339028228312
"6",0.000618469407850618,1.02609283811016,-0.182454311699882,-0.139917606337031
"7",-0.00456001954322585,1.01188143690503,-0.131714843741176,0.0809644507869268
"8",0.0480743487591289,1.01155944240353,-0.0521468344789593,0.143294149111448
"9",0.134863007857002,1.01575949582659,0.133408341521169,0.118192926076218
"10",-0.564814584087255,1.34322401334958,-0.547262646289086,-0.710460657612803
"11",-0.240402057240915,1.15319096839212,-0.429924637659066,-0.380807320721214
"12",0.203810231665385,1.09067688698144,0.113899616227197,0.420241536760488
"13",0.060618485285774,1.0168741216444,0.0163321958776362,0.183755921395446
"14",-0.205231315726278,1.00855785860312,-0.101296607356224,-0.0832343167703251
"15",-0.120227538088515,1.03379495662212,-0.0187547604586342,-0.261496216602598
"16",0.200420933085104,1.00806729040382,0.121196420722386,0.0388727357692879
"17",0.0456515954577163,1.0006744573163,0.0250462843042309,-0.0268710470176895
"18",0.152521411358508,1.02345288013759,0.196954116004734,-0.0930853052351897
"19",0.274871244015229,1.06865504568636,0.363187499628067,0.100590490528817
"20",0.0643904392680501,1.03313307270372,-0.0641426145740717,0.251494872531885
"21",0.500891579044142,1.04503928017883,0.24463126828191,0.179618038335461
"22",0.0614637958885558,1.01394259028673,0.124271416160987,-0.112410815861778
"23",0.0539429471800453,1.00101876633139,-0.0230394656226297,0.0388298026192683
"24",0.157600895501152,1.02960296763645,-0.0868385796042969,-0.229218960948025
"25",0.202506575951695,1.06071755712837,0.031950459603962,0.352279582336921
"26",-0.0376990107657599,1.01842521914009,-0.00558302306144273,-0.192766067641665
"27",-0.214978107709339,1.09654607565004,-0.367869858333736,-0.259007844192064
"28",0.237814682537867,1.07193318014098,0.38570908220277,-0.0164087352788117
"29",-0.309476848803236,1.15519443558738,-0.372132065502161,-0.442709735421678
"30",-0.167405087243404,1.01108866157977,-0.138479735753728,-0.0558895729162004
"31",0.427321379679539,1.06140838801264,0.223689324461073,0.276678246824261
"32",-0.0923716767675873,1.00034326218711,0.0223974965823288,0.0136012628087278
"33",0.35275014207358,1.13383359580214,0.338830726594892,0.413246127247175
"34",-0.191304685003453,1.03283643256706,-0.241606211577473,-0.0915288750342389
"35",-0.252885309715043,1.00783906444596,0.0325839621856528,-0.121152239895103
"36",0.357124804565113,1.0768804537192,0.342837698652975,0.205265252745826
"37",-0.0253688659559093,1.05028086773756,0.190735818194447,-0.258282304452441
