"","t","","",""
"1",0.393545519117296,1.15608545573295,0.392824822401112,0.426874969824664
"2",0.224467727227096,1.08499897280213,0.19728117665868,0.371890989831477
"3",0.20540292686641,1.01295152246517,0.0784875910298295,-0.14110451771235
"4",0.236041978013643,1.00167571833173,0.0141950510053909,0.0561493118599726
"5",-0.330786505165376,1.07970977679296,-0.403894625018081,-0.051403637846114
"6",0.12464636501222,1.03716853353461,-0.135843857324443,0.239301093565306
"7",-0.486565501325072,1.10374124416285,-0.305734328093116,-0.353229747744459
"8",-0.329969476283096,1.05404642093124,-0.317545781523337,-0.100888721444441
"9",-0.243517334264962,1.02769242658479,-0.182624135641172,-0.150997181235469
"10",-0.342528433671952,1.03755707822973,-0.00946976805629328,-0.276468830209795
"11",-0.202916156513733,1.10997133884195,-0.474722200289027,-0.0817019314542037
"12",0.22343502828077,1.10858597023817,0.243002070341695,0.412204860741052
"13",0.656720383969153,1.21334614107514,0.156152068904765,0.669197571303652
"14",0.641191261494246,1.18472770157031,0.487572650924774,0.407250091391357
"15",0.0826726918958866,1.03769282300278,0.0208785220176329,0.276352098290998
"16",-0.0560443831156783,1.01817599699301,-0.0138047009725282,0.191028246821668
"17",-0.238561488781348,1.02616030767994,-0.20882254037552,-0.0969439203297866
"18",0.0894465880750809,1.04373248545289,-0.0614867180605379,0.292569452766032
"19",0.106614376557438,1.01452283185394,-0.00827296844896524,-0.170845352134553
"20",-0.371793329631429,1.03228891569295,-0.242219066992235,-0.0833686334777072
"21",0.271449130622411,1.13139274183437,0.282492551944694,0.447490217067674
"22",-0.0433459497456062,1.00075687732346,-0.0246662438808531,-0.0300982378721988
"23",0.434974060466716,1.10638996701362,0.443600540238614,0.165279520232855
"24",-0.553582039400578,1.11176905317862,-0.372356075421307,-0.312059899222142
"25",-0.0833053986871307,1.02414483743716,0.103204124981524,-0.195503341751464
"26",0.157047911248422,1.01599086500932,0.152394859477355,0.094938109246285
"27",0.15678814015546,1.06224847970229,0.208013393550544,0.291722917737736
"28",-0.488064538101667,1.18610889721675,-0.30556484152723,-0.559896815207217
"29",0.11624389304626,1.04243270392062,0.178355230360902,0.23421219867071
"30",-0.253864189499485,1.12394985431634,-0.23302437100223,-0.45712461926344
"31",0.326269267212126,1.13176316641622,0.352514815995841,0.395753925261507
"32",0.114400539277134,1.02346910939439,0.211450406684885,-0.0527043015070944
"33",-0.077023771345091,1.01074730649086,-0.0788503218570314,0.1240674990542
"34",-0.127242150262827,1.02343368085865,-0.216304187809917,0.0250798216055746
"35",-0.0233211184454702,1.0091233164338,0.113456746411939,-0.0738744506847741
"36",-0.0138748494550265,1.04409008583414,0.0322442910757265,0.298470120833177
"37",-0.332286540429043,1.13343575279032,-0.414745218123273,-0.335653109247088
"38",-0.0325648607662347,1.00850516797681,-0.0834544217042922,0.100588435388648
"39",-0.00769571894687162,1.06327805943968,-0.0592628149369998,0.356438143934609
"40",-0.0694734328389966,1.01166282460506,-0.152954068318018,0.00816845596577649
"41",-0.0677382172069528,1.07499246109016,0.0482670584884493,-0.391508725912413
"42",0.0702676079301752,1.02165728740357,0.197524201639094,0.0690492771263168
"43",0.235742447341253,1.01220196580785,0.054131496334247,0.147046253573156
"44",-0.165640259343938,1.08924056050229,-0.0956818122001547,-0.421058178233652
"45",-0.218081410841978,1.06195497709641,-0.0370244366448974,-0.35549622286454
"46",-0.161823534724328,1.04365095145467,-0.0930126630026543,-0.283823806248495
"47",0.337584975616652,1.12831713591892,0.26094356476141,0.452778108147775
"48",0.0532657259362381,1.01831758752175,-0.179570038334858,-0.0687408931316465
"49",0.34559007405935,1.02117970676839,0.182098036226719,0.0982257538426217
"50",-0.255129382348771,1.00895285589247,0.03499924297964,-0.129463965660004
"51",-0.379840599550948,1.05427064323306,-0.134112690675212,-0.305778310844469
"52",-0.304425103610665,1.16920431063213,-0.161755674010476,-0.583844004787385
"53",-0.244679798056721,1.11823393212758,-0.346130638493542,-0.361442537697995
"54",-0.0678591186311849,1.03156380621468,-0.241340185462446,-0.0766733406932271
"55",-0.108595463578598,1.00492524741412,-0.0792464079193154,-0.0599563151153773
"56",0.0915774530300292,1.06002359609714,0.104192494217256,0.335848103212584
"57",-0.155659686694027,1.00100209846597,-0.0423751649565381,-0.0144757220262388
"58",0.178291031719903,1.01954092647327,0.133988954840578,0.146665131284529
"59",-0.18248386620786,1.01752560002349,-0.186395039910983,0.024803947261265
"60",0.382273239886029,1.09810463486345,0.194122039700887,0.410061486622384
"61",0.0453578428238936,1.00554370442097,-0.0532409555597338,0.091013966794815
"62",-0.4307443749506,1.01524604643505,-0.141790630837935,-0.103053150405919
"63",0.280895032139681,1.04020996809452,0.198355426932428,0.206620188582001
"64",0.520048827225669,1.21311063849926,0.454660049297987,0.51470541167977
"65",0.0159728543893052,1.01731469745449,-0.0676999261505332,0.174200785463612
"66",0.0470647322411586,1.03129157554277,0.143673358390586,0.207172102065534
"67",0.296317749324034,1.03608582439085,0.171401541218489,0.209988921544888
"68",-0.29994819995372,1.00553784684834,-0.0499559084741372,-0.0927942274762455
"69",-0.393325865982019,1.09527819758367,-0.393204778506745,-0.212189378295871
"70",-0.263890397279035,1.14041693703048,-0.382502115630262,-0.392737726484686
"71",0.363000540203094,1.10380943329513,0.43039975370658,0.182075031348717
"72",0.148940039529988,1.02926908220973,0.124852357804453,0.209300578937386
"73",-0.0521980478022894,1.01179757658098,0.016912517671753,-0.153128386398983
"74",-0.527777793049713,1.04801549515699,-0.154481223057119,-0.27289563904892
"75",-0.252295739556362,1.00681672607477,-0.0876915790965179,-0.0773957806309185
"76",0.104615134156803,1.01912548580677,0.126284543199255,0.150562179745916
"77",0.0897717807506465,1.07030307520404,0.239349038120373,0.297087042366503
"78",0.323788995066183,1.02435234004605,0.192214342719927,0.111136686159726
"79",-0.222995675040289,1.06394941267519,-0.28514516551805,-0.225123493473193
"80",0.002824405984206,1.03341460371227,-0.217602203944143,-0.143509665195237
"81",-0.157536578451432,1.01008169297452,-0.0841619787045445,0.114811967245636
"82",-0.0869874210177149,1.05470739864339,-0.303590595637267,-0.142268924905356
"83",0.269558277274123,1.05655842430495,0.186175611203352,0.285752245420412
"84",-0.263794086623151,1.00680790689215,-0.0235937360165736,-0.114479242665818
"85",0.0569020006989396,1.00473520943739,-0.0263796453780494,0.093792085982332
"86",0.656638883642504,1.29447675893629,0.603848547641438,0.557706922081423
"87",0.36377711180394,1.01732880340855,0.140986727883651,0.122803244278533
"88",0.190391367212522,1.04975853793437,0.314602170099296,0.0549405363544304
"89",-0.163733718734683,1.01371159796901,-0.149514781111988,-0.0725019591867118
"90",-0.227415649766418,1.03004892608317,-0.16774589543388,0.181279079571215
"91",-0.0377860899645198,1.02776904730544,-0.0191452082455344,-0.236522040411368
"92",-0.225204852684869,1.05683458316211,-0.264196511833255,-0.217024282748687
"93",-0.126049931378158,1.03709892954346,-0.0417262191268263,-0.271722491335501
"94",0.0118739048198541,1.02047099004832,0.115608325754179,-0.167319325083839
"95",-0.169487219554031,1.03456733850294,-0.264588570162314,0.0179573504870522
"96",-0.192955689931263,1.01762416431286,0.0946946257446281,-0.163070131074129
"97",0.197931363819975,1.02786454748504,0.147460388510516,0.186442918334156
