"","t","","",""
"1",0.337057436149047,1.07513556993551,0.234503530315803,0.317686304410467
"2",0.0508360574056065,1.00437350635934,-0.0840536274579755,0.0412447328481749
"3",0.459035923528302,1.06881651083446,0.266631156336974,0.266976703670484
"4",-0.464713574904002,1.12648459673285,-0.340273782050024,-0.391383826857662
"5",0.0781931795153543,1.00591615712066,-0.0423680809804824,0.100360653995655
"6",-0.0669725988712354,1.00113650857312,0.0472402539951266,-0.00653201350732488
"7",-0.639759124294859,1.21201187020186,-0.49049962252112,-0.47789422869171
"8",-0.54088719800746,1.12222214838063,-0.38077601348394,-0.338219127003954
"9",0.298919432387956,1.03403590184031,0.263077729157557,-0.00451162010990383
"10",-0.313397894710841,1.08838943140274,-0.321512114844128,-0.28499388484254
"11",-0.140496742772485,1.00169107934606,-0.0405041901504133,0.0417663623234736
"12",0.144846201653021,1.00206345380349,0.0639993066418353,0.00593752456334446
"13",-0.217717214560533,1.00981218766107,-0.131750065282303,-0.0486063231168149
"14",0.170735596113637,1.025263577052,0.0803392091000679,0.21144979051925
"15",-0.108704660952184,1.00973675058437,-0.0544444169079949,-0.1288569398528
"16",0.270304807416361,1.01177389023009,0.153182225595855,-0.0148865950718378
"17",-0.485041508008088,1.07804931637324,-0.308689866168501,-0.258652073368233
"18",-0.0524157101952325,1.01398190585016,0.0691458456763469,-0.152899174024027
"19",0.0133099743749349,1.0010609127375,0.0176866040665063,-0.0425456818892561
"20",-0.131657322839137,1.0135884914333,-0.148540026975245,-0.072783860520256
"21",0.221873563543484,1.02911527177331,0.212644623662592,0.117730652866806
"22",0.301529597854114,1.07143530721857,0.232944127622208,0.30612195439216
"23",0.271110140255296,1.05802293539995,0.127446596071491,0.321200711366133
"24",-0.0753298865248983,1.00469244660433,0.0884468618602015,0.0398003126981422
"25",0.0966956239862962,1.00806265439976,0.0408410824820469,0.120508593789718
"26",-0.326190459625483,1.0688411070571,-0.265713759135399,-0.267987892154055
"27",0.225591230018227,1.02858633753902,0.18667014586642,0.152131884935889
"28",-0.345578103275989,1.10322832866532,-0.340100223848296,-0.318503662314918
"29",0.0610613276137023,1.00329294194861,0.0654677782251134,0.0480697137307944
"30",0.00379965939810323,1.00200895653282,0.0304265345907363,-0.0556432831955484
"31",-0.0800665660923829,1.00595250040322,-0.0630122016317515,-0.0892742712824485
"32",-0.190199339078865,1.00540730406437,-0.087554631359169,-0.0563740507108364
"33",-0.131546676227571,1.00068227645845,0.023476154862678,-0.0285287323749891
"34",-0.223795281347874,1.04839515273618,-0.287119491197809,-0.12920833585738
"35",0.430690611994112,1.13383615707231,0.289393666459831,0.44926132361627
"36",0.214722685494507,1.02968801539632,0.155166769526475,0.190212204354833
"37",0.052650426095297,1.01069302033893,0.141224392191871,0.0394468301878649
"38",-0.156930083482831,1.02457443428715,-0.110405134739694,-0.19381299651451
"39",-0.157077867557069,1.02183983754658,-0.127798257732429,-0.166806051801987
"40",-0.347175704241365,1.06146790123689,-0.296629274473471,-0.196787141047343
"41",0.0880699713512588,1.00435368206119,-0.0164497539446158,0.0919550121800053
"42",0.0187969826961468,1.00801683186934,0.00646541470827115,-0.12671279234771
"43",-0.135431490394288,1.01550032394869,-0.175748106795193,0.0188018854851898
"44",-0.320151042073556,1.09758266573649,-0.387118471453468,-0.234151654243017
"45",0.071034002698412,1.00060772676198,-0.00756565605971126,0.0340379744426012
"46",-0.114232594851989,1.00993774176536,-0.0801524055349808,-0.116403754789439
"47",0.233034637884455,1.01658067374043,0.131963639055069,0.126577502700487
"48",0.134753913803198,1.01574161176682,0.178084323946942,0.00412255248776793
"49",-0.00990012907459,1.00505011623636,-0.0527381033816322,-0.0856996417637693
"50",-0.0114942032101812,1.00808393007721,0.118550089321913,0.0466806855314099
"51",0.200895133460159,1.01098703844364,0.10873561284059,0.101347710389596
