"","t","","",""
"1",0.0438094645946831,1.00576398682779,0.0630470196953898,-0.0870991992343223
"2",0.301654279619696,1.07113785408133,0.222443873165457,0.312817879503582
"3",-0.258769602479573,1.01467455961053,-0.113919018043379,-0.128790214103585
"4",0.261688862271637,1.07670886934995,0.376735843240863,0.131803238785842
"5",0.326129981450192,1.04770915280818,0.211374317835924,0.23025066044951
"6",-0.0574153002259271,1.00249875958403,-0.0297010566238618,0.0641997679352931
"7",-0.561876539950619,1.16214432718324,-0.458121684364084,-0.375105264585279
"8",0.2975533490483,1.00000062501611,0.000626168446869785,-0.000926253574295147
"9",-0.50997843867996,1.16707099636515,-0.432048155211641,-0.418794821046008
"10",-0.0732471364254298,1.03577541047266,-0.112418447006077,-0.245342197170707
"11",-0.324678947992494,1.08061309564151,-0.302807497282598,-0.27573951849777
"12",-0.12078621704019,1.00596405338213,0.00811026334516817,-0.10907749687936
"13",-0.127471390206443,1.00368317745364,-0.0313812019907764,0.0799696246398615
"14",-0.46943391787678,1.14580813641057,-0.422537636850126,-0.366521801411282
"15",0.12683817917758,1.00210570707175,-0.00346368641575403,0.0648371114576917
"16",-0.678607613827369,1.17322682733984,-0.280326402251016,-0.545782279476817
"17",0.0181226158092036,1.01075897424208,-0.093847780109904,0.11325324798581
"18",-0.197853121577794,1.03536483952756,-0.182783437881802,-0.196393904605111
"19",0.0951066139967352,1.00466007072797,-0.096584908282877,-0.00363499753894739
"20",-0.131810032940335,1.06038706375809,-0.109004271461369,-0.335468022006106
"21",-0.241080003242156,1.01107767519011,0.0381465248480512,-0.14430144805184
"22",-0.371324427257875,1.00808434095193,0.0218578003192522,0.12552400183902
"23",0.184266868063347,1.0052262090229,0.0572511651265086,0.0848648065938012
"24",-0.270188409946431,1.11056852452528,-0.375383260201941,-0.304055678497252
"25",-0.141577364855886,1.00389109750945,-0.0775275986367167,0.0422706412104523
"26",-0.200965049597033,1.05898111429865,-0.248774984737097,-0.244032799865643
"27",0.228510648585163,1.04585164016289,0.103245614454857,0.288350474817109
"28",0.265675949635111,1.0182726358203,0.18781173525232,0.0400738438626686
"29",0.522175596390947,1.07671883224798,0.238505550566906,0.320060222561686
"30",-0.150637496383816,1.08578076239297,-0.331203843592388,-0.263104310060261
"31",0.0419797734329489,1.03246455640164,0.0803340868331451,0.243986669140571
"32",-0.0693909495577036,1.0454071424718,-0.249947877911426,0.174362128510263
"33",0.161540614950524,1.02073967784798,-0.0850076953349371,0.186234211859775
"34",0.0217387058464266,1.04019311153826,0.267988273923112,0.100915778406393
"35",-0.345277759461589,1.12371491480156,-0.502333308910642,-0.10196301538478
"36",-0.202834425345207,1.00769129182094,-0.120466822810563,0.0304874435413852
"37",-0.322553523402821,1.07775227757134,-0.401049195044978,0.0266367220952599
"38",-0.41840477552975,1.19309192645078,-0.455756275441635,-0.464493877631989
"39",0.402642037255462,1.12116376833966,0.222951159776292,0.455303169099452
"40",0.454283504215374,1.21791410226902,0.486597189012856,0.496525866547292
"41",0.00281850491019824,1.00958653952365,-0.0108132887336132,-0.138376492129663
"42",0.381448941816586,1.08552449340142,0.386379534242574,0.170511821563503
"43",-0.00276073606477237,1.04413186206317,-0.299463425231803,-0.0230868430916079
"44",0.0347792186076855,1.00807883275538,-0.0810265369542689,-0.0982732586141604
"45",-0.0563286170392927,1.01127125169167,0.119847660978633,-0.0911377125891741
"46",0.332435698138766,1.08418204158626,0.389417905559403,0.154286726998412
"47",-0.351103722810264,1.03290044285463,-0.0590177757184673,-0.251794017003066
"48",-0.333264248223767,1.07263482271171,-0.251113446301094,-0.295782859511109
"49",0.416095101757886,1.11612060541547,0.393337164116261,0.301680428861361
"50",-0.093980686162531,1.00625483737411,-0.033188071997975,-0.10699228764659
"51",0.155108805335232,1.10307268909883,0.443202507315905,0.142621509403813
"52",-0.397629819020497,1.08618471972008,-0.266799350057989,-0.329568433200173
"53",-0.314324523125352,1.00930041657462,0.0145326538410614,-0.135926939456624
"54",0.0227282922400489,1.05519224666807,0.319580269435727,-0.106297360342572
"55",-0.254952885272118,1.0155566475529,-0.140705453522137,-0.107504789372478
"56",0.267971629615315,1.05214619567974,0.321728354470921,-0.0591817793985567
"57",0.326023479228297,1.0465260328366,0.111019016867459,0.287908866307535
"58",0.176504436587349,1.00502225846101,0.0998862667811699,0.00961632521185475
"59",0.429532315217574,1.10377693444214,0.432232656468098,0.177478031567351
"60",0.0992836792377603,1.00546752919312,-0.0861793026499381,0.0594817623855729
"61",0.107090484913973,1.04232428515261,0.101558154934788,0.275909145526469
"62",-0.248121038531536,1.0339962835867,-0.25276767607405,-0.0725039061239145
"63",0.219644817117715,1.00823197682012,0.121914993110514,0.0408467077922065
"64",0.04761240336131,1.04746894152303,0.0428185308142273,0.308800513073227
"65",0.487821281847597,1.07448909125706,0.151408111489069,0.362770438439695
"66",-0.387568234094475,1.12100492317439,-0.255890595336439,-0.437232250639844
"67",0.40637079095927,1.02338648336022,0.0961250404077115,0.195140643975077
"68",-0.409334003326312,1.15614805864031,-0.00691850832247518,-0.580198645069393
"69",0.169158397713743,1.04561841129263,0.239710592664273,0.189358638035544
"70",0.132089689568852,1.00475112222872,0.0651072195791183,0.0727039722335663
"71",0.0990549653623349,1.01578011238348,-0.0579419291605153,0.168677116287184
"72",-0.0200507007265626,1.00445519546678,-0.0869437365386846,-0.0370273733458345
"73",0.00713835268930028,1.00048835894005,0.00856376517374561,-0.030060244520173
"74",-0.214913588950027,1.08537124795366,-0.404810232778358,-0.118993366716059
"75",0.292808977330939,1.03264500141488,0.148130549287915,0.210744013710481
"76",0.418782035008454,1.04688967844736,0.285650307686217,0.119924561947872
"77",0.345669341119427,1.09351019708023,0.319104701945255,0.30649101180113
"78",-0.073515605454973,1.00075860012055,0.000937659983621836,0.0389473556099303
"79",-0.0870634223215334,1.01645888097373,-0.146946373104187,0.10768203258618
"80",-0.322146372876682,1.00979562278532,0.0107265603365766,-0.139900467117627
"81",0.181568153416191,1.00925962086255,0.116647102778518,-0.0706996161021232
"82",0.115862820993821,1.06253286241691,0.353022146841318,-0.0659655027678289
"83",-0.190409304914855,1.00679456331764,-0.116072436743507,0.0127468488017537
"84",-0.392575426682446,1.05483927209399,-0.158464266923162,-0.29593067779513
"85",-0.0641036907612927,1.0172693921255,0.147880864919729,0.113878294446232
"86",0.0194317037190134,1.00291983239582,-0.0695269010223341,-0.031846510752207
"87",-0.15330104623777,1.02247421181094,-0.213153710461979,-0.00435999251026542
