"","t","","",""
"1",-0.0394108158985677,1.02108970659447,-0.171586836199761,-0.114813529499508
"2",0.242212576169921,1.02196955500008,0.208991684247536,-0.0272808955577068
"3",-0.37565473594164,1.09637032160442,-0.107078040981102,-0.436534277273432
"4",0.41045833165738,1.07291309436695,0.18238506343161,0.343333943415301
"5",-0.397970409972591,1.12330230462817,-0.140119512499316,-0.49211237517453
"6",-0.129514852189224,1.01007339143456,0.0727004632003233,0.122322928082084
"7",-0.0418688619736175,1.00508374024448,-0.0708015422022904,0.071975457800663
"8",0.255610316264268,1.00734998991354,0.0399146814711234,0.114720618817501
"9",0.0935575677012415,1.02912709596064,0.148542180293511,-0.192452072771477
"10",-0.114964991088574,1.01537159445448,0.161420332542944,-0.0701637446745768
"11",-0.0242177856652398,1.00004073891627,-0.00777398526221634,0.0045874443149329
"12",0.558893584498539,1.03571677483295,0.245768589429669,0.110937090822347
"13",-0.140291967591863,1.01471386732211,0.168591018306372,-0.0349471183678169
"14",-0.00216631506100709,1.00849345719881,-0.00787073803352991,0.130372944645769
"15",0.775255949365466,1.2985630540226,0.632625680594702,0.534837128034881
"16",-0.230085841206423,1.02401277980451,-0.220458968036318,0.000128900454780976
"17",-0.532404590206302,1.15617773041122,-0.42344382122208,-0.39678996278596
"18",0.0114228928497075,1.00200200825265,0.0280937704813277,-0.0567341572818224
"19",-0.0358249358984507,1.00555166058633,-0.0952832901679452,-0.0453347187340606
"20",-0.113251303023206,1.00525294936945,-0.0909429973206049,-0.0475695643697708
"21",0.1582255985952,1.00202370091576,-0.0551134321511124,0.0318434733257614
"22",0.0984220639479267,1.05307145062786,0.138382211871594,0.299682905026267
"23",-0.101789094265603,1.03110839181106,-0.234554853202384,0.0903799563088861
"24",-0.417105843766603,1.05740396812876,-0.159066353445454,-0.304632642728935
"25",-0.518691853077723,1.12807395299103,-0.386133779583465,-0.351356724258131
"26",0.357029001053359,1.10307178276874,0.30602380599855,0.350880019526282
"27",-0.417610386679207,1.06040504388933,-0.199385653978071,-0.291039890897552
"28",0.0737295758345527,1.0036944047586,0.0249293845883496,0.0823467299154228
"29",-0.106662177374577,1.02047454932689,-0.026822695356206,-0.201615596712521
"30",-0.230932083786113,1.10802889325913,-0.454845361517236,-0.14437356199564
"31",0.0582323592499229,1.06754482388463,0.350677455644552,0.129140516901249
"32",-0.0308852862037353,1.00067359219658,0.030053040263474,-0.0210820513834006
"33",-0.0773439111629669,1.03166023945211,-0.09095114145131,-0.236750373885835
"34",-0.358775206878423,1.05026756457522,-0.31857711446269,-0.0396305354417365
"35",0.00613158395781755,1.00881611346737,-0.114211671625246,-0.0683055258084696
"36",-0.0529661656134541,1.00504524949829,-0.100459206572602,-0.00488890109078525
"37",-0.191736989000337,1.08771017425093,-0.296988386828181,-0.308076810646594
"38",-0.177728347522708,1.00416509656024,0.0273699934812787,-0.0871689429020891
"39",-0.213288156802897,1.01154416274987,-0.132099271064168,0.0759695713930779
"40",0.0231099554593852,1.0211156148463,-0.18402320371872,0.0938752330278345
"41",0.424117995715646,1.1063960688131,0.269839469192421,0.388971621009861
"42",-0.248189099879,1.09389183973342,-0.439704988670207,-0.0570866006510769
"43",0.161499244276285,1.03115227038537,0.186368697453505,0.168942929210959
"44",-0.120229159397995,1.00230636475378,-0.0115258697891683,0.0669716593160871
"45",-0.194245225918002,1.07286120705215,-0.387048750863165,0.034991914103851
"46",-0.0976998791783865,1.09815550928006,-0.275321642267407,-0.360754093339683
"47",0.064824067731914,1.02251211697458,-0.0997408299523672,0.188634027153775
"48",-0.179049620821566,1.05879204791984,-0.2877074337632,-0.195614501751997
"49",-0.406432204068062,1.03913371691631,-0.182746890859999,-0.215412291927165
"50",-0.273335062080794,1.04872885872147,-0.225649023694997,-0.221166763372622
