"","t","","",""
"1",0.0263263374364141,1.00188001811334,0.0586977039740155,-0.0178367666064025
"2",-0.263713339670687,1.05820488274495,-0.258093047717534,-0.230619931023143
"3",0.314645249973322,1.03709695117834,0.241448338263448,0.131425971912821
"4",0.423941118514351,1.07832222326112,0.296360893215615,0.273768219761253
"5",0.0642950390386296,1.0036343505336,0.00293770542648597,0.0852835239529541
"6",0.0474535761771794,1.00759501284144,0.0915532961954689,0.0828595429548357
"7",0.0627083913993891,1.0012756780553,-0.00780771744084508,-0.0499201664006289
"8",0.445538512983994,1.14228386390537,0.400745695338062,0.379756913573132
"9",0.0377537039434215,1.01035468750879,0.00115199771770758,0.144274971745802
"10",0.141602703025883,1.01737000276592,0.164096763280369,0.0900776043688663
"11",0.237087066822139,1.02876627368706,0.20568657093015,0.126700751438011
"12",0.200673933324949,1.04648771247173,0.203129731967013,0.232109552464609
"13",0.112620437051944,1.00808212386111,0.0808806522235574,0.0984270722119731
"14",0.268690772334761,1.02901710371078,0.188487233887558,0.152803018264494
"15",0.0834132381212509,1.00611056139951,0.110665665530031,0.00340179841158024
"16",0.113561324405751,1.01113366410766,-0.118076853756444,0.0919192215957482
"17",0.352998486880272,1.0469501014808,0.247822860902932,0.18624807275391
"18",-0.0371634618102976,1.00248069275231,0.0568076588463187,-0.0417184520033002
"19",0.33869017866121,1.07100834540246,0.275928443045688,0.266312542401045
"20",0.155066216947973,1.01162510485177,0.0980473101351598,0.117354496043436
"21",-0.166518669559722,1.0098023263407,-0.117249273056153,-0.0771579305767355
"22",-0.222924546366542,1.06413932854623,-0.204527346806315,-0.300933672039511
"23",-0.0692611956254055,1.00734190920289,-0.0847454770101692,-0.0869248305310364
"24",-0.0649156771496884,1.00308226543737,0.0489005812015283,0.0615041819156609
"25",-0.197254823695186,1.01466242318557,-0.0986724026689431,-0.140725228642033
"26",-0.142488833888962,1.03572764528245,-0.156739940203561,-0.219463770010724
"27",0.0667300035608151,1.00625253099815,-0.00279070864141415,0.111965923769116
"28",-0.0165819402439832,1.00025958194159,-0.0210946287764819,-0.00861672227423436
"29",0.0648181991564738,1.00135516493224,-0.0466017857681761,-0.0232473632848575
"30",-0.12753759588378,1.00540355788868,-0.0814586842627668,-0.0648135554755848
"31",-0.390841258685709,1.04005909967462,-0.229368436897755,-0.170625469877909
"32",-0.0201759247788458,1.00086443163761,0.0398202283249953,-0.0119983304433514
"33",0.0294214013425281,1.00427654757876,0.0920214659479376,0.0101702419585952
"34",0.157077642134705,1.03259015343401,0.254281063110354,0.0397940436792679
"35",0.179631885260557,1.00925215185517,-0.00567899356954251,0.136226484415926
"36",-0.197185311275014,1.04158506311372,-0.188709776791609,-0.22200915261508
"37",-0.0369320585124206,1.00400364451809,-0.0425117647592092,-0.078842045018335
"38",-0.201199695075756,1.02190352394806,-0.1491144234525,-0.148498151422482
"39",0.285499639537508,1.0134337417127,0.139268629502478,0.0874768408112385
"40",-0.675588563766764,1.22213283659597,-0.484975998171936,-0.508337438600812
"41",0.17754200280959,1.01450987597246,0.137234710468752,0.101965301393226
"42",-0.334385286355242,1.05435415217402,-0.238210837840534,-0.234346484808109
"43",0.30552711549551,1.01703765839847,0.13319008632788,0.128941845436707
"44",-0.290645914272698,1.0339166306447,-0.205694210365339,-0.163320209851314
"45",-0.277453137308023,1.08347567734326,-0.285081752814036,-0.304381237278035
"46",-0.056202251740496,1.01033591930382,0.0653183831448907,-0.128499722407611
"47",-0.428495251215194,1.07116921439735,-0.347166738935737,-0.163947373414005
"48",-0.194760099869961,1.02194864741355,-0.188385262436322,-0.0942869601120763
"49",-0.0845707629761423,1.01949717062304,-0.14160399978536,-0.13900643205683
"50",0.0493001956546554,1.00110336103256,0.0443668166388763,0.0154765969135307
"51",-0.08511251581443,1.01145943704085,-0.126047068262603,-0.0846305462667017
"52",0.548728455049847,1.13082837833438,0.421521218375969,0.317950756730045
"53",0.563072981224396,1.20634147354696,0.537734283899498,0.407555628986441
"54",-0.320652545027485,1.06453879388301,-0.202797677676443,-0.303506088260079
"55",-0.0826986649557392,1.00725152618987,-0.0699189865196601,-0.0983207624863386
"56",-0.117466916132302,1.00850860125913,0.0213740807570888,-0.128968009542823
"57",0.241549680882949,1.06120574345539,0.331193019902891,0.128330875124838
"58",0.123908166429031,1.01390778346244,-0.0785536807410762,0.147777916509007
"59",-0.18741061924907,1.01470974298306,-0.148742785269585,-0.0866686006290589
"60",-0.297460616286407,1.05807390412715,-0.253751672453052,-0.234798797531323
"61",-0.115249498960612,1.0022037532952,-0.0237129280366864,-0.0620488530346039
"62",0.287111668019433,1.06510340417578,0.278400036898186,0.238618274744267
"63",-0.208774098801904,1.02709908811207,-0.0656481729588126,-0.224995231477932
"64",-0.541597962607902,1.14948594975376,-0.432841158393848,-0.366014317044526
"65",0.255243279528856,1.05503130820285,0.165860156519957,0.292543107536965
"66",-0.157028359488984,1.02043530771415,-0.131238884510016,-0.1551276004528
"67",0.106280849102207,1.00386865074022,0.055446923223064,0.0683952238397274
"68",-0.34642825987397,1.04325184888175,-0.234567473261528,-0.182626724996354
"69",-0.0878988153473559,1.01029025305221,-0.124116733449271,-0.0726734607004142
"70",-0.149016194607828,1.00544981077425,-0.0628477849469388,-0.0835432697063778
"71",0.438652242595184,1.07517494199178,0.326081923295788,0.222871566573107
"72",0.359777032056495,1.02342805644071,0.192120645534316,0.102443371037342
"73",-0.193719441256298,1.01365288821266,-0.0483299844342652,-0.158607661815115
"74",-0.0905784712435291,1.01025771639367,-0.143460662875396,0.00630013811831092
"75",-0.0834536207961517,1.0122750278539,-0.0465904148686749,-0.150100184073758
"76",0.197152528587284,1.02179501760428,0.178707722081625,0.110129959907942
"77",-0.24826538786349,1.0148616185577,-0.140229265066429,-0.10138963477832
"78",0.22072033375857,1.0276684562523,0.173112119719679,0.161662147647915
"79",0.3436096628438,1.05408555833788,0.235478075118225,0.235894977553763
"80",-0.367452477398335,1.070503311551,-0.309223025248682,-0.224406908756627
"81",0.000492664498909035,1.00072180357212,-0.0379162124941755,-0.00254734660714543
"82",-0.226144877732256,1.07936808368298,-0.341949860470758,-0.219330237307793
"83",-0.235766341524529,1.02561609187722,-0.217384142405979,-0.0680624900214965
"84",-0.0364321016181499,1.00075124812914,-0.0026283228623564,-0.0386801312170906
"85",-0.190083963358023,1.04872004644423,-0.250486050079752,-0.19253694328473
"86",0.574780636044903,1.14731336641102,0.362589162489436,0.429950066857296
"87",0.115057020654729,1.01257877037458,0.0472495720277527,0.151931708857939
"88",0.0560081280329638,1.00015055550502,0.00469883051726358,-0.016704929474981
"89",-0.315403463040942,1.0566406248993,-0.21830548675749,-0.262358770844729
"90",0.381988376192394,1.08732001213274,0.26749633850089,0.332731900594111
"91",0.13882791516455,1.03832220070464,0.0984019143394302,0.261591390780475
"92",0.240425945525806,1.06570268861605,0.137456838206832,0.341800875004231
"93",0.0222258810968913,1.00081273927081,0.0343025333263197,0.0212008323925328
"94",-0.228361446965909,1.02153384423955,-0.197076315289407,-0.0685005173614861
"95",0.515806615500506,1.1791722832376,0.446156954949466,0.437482851213605
"96",-0.16979872810587,1.04506876967189,-0.303569042095613,-0.00381707016700826
"97",0.126532635732163,1.00955954094704,0.136151950162963,-0.0259444249119963
"98",0.195084567490326,1.00692341956817,0.10267414227866,0.0579033106324097
"99",0.249053180304634,1.04550772542195,0.237734958299594,0.191228903461984
"100",-0.246762575677474,1.01290789679932,-0.120573127992067,-0.106979101719156
"101",-0.282175086007498,1.08110470830997,-0.354324037806748,-0.207946787814358
"102",0.0844163629994856,1.00495679710967,0.0950795819981711,0.0299672678766257
"103",-0.185616012039773,1.02929116576485,-0.17476699753731,-0.169990589425894
"104",-0.548493133149456,1.19763218271054,-0.498621819694353,-0.430928214426372
"105",-0.217915436576174,1.01026463987865,-0.12729620435566,-0.0665606411159805
"106",-0.0711451090355905,1.00010389588805,-0.00493773534476134,0.0135433134839945
"107",0.151099873776222,1.02182558692547,0.170786636938979,0.122308849796981
"108",-0.370711442320017,1.06417508635744,-0.25406113908121,-0.260617635689951
