"","t","","",""
"1",-0.061909241050905,1.00059983903655,0.0268529662098849,0.0218850653573127
"2",-0.493179214271401,1.17856576069349,-0.463640035764313,-0.417199196446355
"3",-0.243818537937423,1.11673097107547,-0.457904310074774,-0.193421055146831
"4",-0.0622947957590609,1.05374136201592,-0.331290495292918,-0.0248488581575787
"5",-0.016328704394953,1.00298571405803,0.0644135433189855,-0.042792967197701
"6",-0.0858820971535639,1.02438907472419,-0.0310185106716993,-0.22002460864639
"7",0.0234964362621053,1.01118010314493,0.14719761046646,0.0286018263254689
"8",0.122739108060602,1.05450504347793,0.319507699555521,-0.0994772167138482
"9",-0.182501778019292,1.03094580783111,-0.246732471051764,-0.0444111068678473
"10",-0.174186224725669,1.02362719523515,-0.186718043845609,-0.113793703373509
"11",-0.130426212999258,1.07272757109844,-0.276910194634992,-0.272149197871277
"12",-0.146260713904791,1.01104223696966,-0.0798358449063462,-0.125827830008709
"13",0.0981652923853413,1.01935497990048,0.139982700443064,0.139604507894864
"14",-0.272773676442273,1.03893478576043,-0.247075447666254,-0.135422347578229
"15",-0.0603341108693342,1.01341645898832,0.066223629003049,0.15042390205712
"16",0.277663732586758,1.18170971393784,0.157686391910621,0.609567756546611
"17",-0.0891033587015194,1.02637157754892,-0.228407233998213,0.0356195263520144
"18",-0.145195276443059,1.00057504991043,-0.0339169620240649,-0.000264934541421147
"19",-0.0125898171878544,1.0133588386002,0.137579028500522,0.0892644760584847
"20",-0.0916162021454944,1.00322451344437,-0.0498539200542848,0.0630397575416072
"21",0.149843241490336,1.09382566513914,0.288140108179429,0.336793503166901
"22",0.0939067298275321,1.03238630013241,0.255426504617625,-0.0240577106124791
"23",0.256458065370285,1.01295318653227,0.114474553705089,0.113884742875898
"24",-0.367336324721473,1.02666686726266,-0.231995827627047,0.0149262285444291
"25",-0.461719260239213,1.15289436638204,-0.249410567384818,-0.51668151593824
"26",0.0315613138419406,1.00827372756874,-0.101164060278387,0.0798858098372917
"27",-0.086501912619421,1.00734357553952,-0.104770370704618,0.0613534726250776
"28",-0.607701707342325,1.13305727376933,-0.461205698151137,-0.26666100133785
"29",0.0982154903402319,1.01308110284275,0.0637625913100305,-0.149223499779747
"30",0.147511180860822,1.09058694159968,0.435087907777832,0.00885379541572717
"31",0.222907326490923,1.05347846715972,0.13070547447869,0.304520869088643
"32",0.0862349258957172,1.05696733067165,0.334826140589727,-0.0712137183760431
"33",-0.0481125925264506,1.00628388086817,-0.0162303794387855,0.111102761794539
"34",0.355947476105608,1.09212287570385,0.261965511651117,0.352287448457949
"35",-0.104375623828315,1.05682577483127,0.0421178297377394,-0.339273940593573
"36",-0.00662204322740598,1.01652241677266,0.179362356516867,0.0338669287955773
"37",0.370019053659925,1.08718168681587,0.297122436115751,0.306075608476789
"38",0.15470596171554,1.0090053657998,0.0463893095714594,0.126253159050677
"39",0.0583859313900068,1.00723340443444,0.119209809605189,-0.017554267358557
"40",0.244462128055707,1.07140241172972,0.383822828429688,-0.0241487936859393
"41",0.538054730381371,1.24495817273602,0.577359972750219,0.465377603380385
"42",-0.10950707902121,1.01783780688641,0.00960994407800718,-0.189476779849533
"43",0.130433873912638,1.02469464733138,0.198123919058431,0.103663074267125
"44",0.524096507661791,1.11677199820917,0.389465147071488,0.309025233922233
"45",0.447147095894804,1.0371246976397,0.129938528720862,0.242370825818818
"46",0.00211444215405215,1.00093759377301,-0.016739322027765,-0.0399482380857018
"47",-0.29194774666331,1.12716213109844,-0.489165160897671,-0.176668942223422
"48",-0.159305781729806,1.02972703137623,-0.196033701484505,0.148015360787928
"49",-0.0503133802872874,1.00818493340068,0.0765093377025693,-0.102874589576058
"50",0.355901208001507,1.0240726125969,-0.00228071978755292,-0.220724974092867
"51",0.280167655197217,1.02005401725535,0.200316633571027,0.0195817372452967
"52",0.181115146539311,1.01095636204255,0.0255931408779938,0.146211343931664
"53",0.240646437396979,1.03312145978655,0.212538797714212,0.148886568023094
"54",0.267056589730349,1.00481686765688,0.0936329781305143,0.0298295647671034
"55",-0.133452876650532,1.00680920314983,-0.109274430726916,-0.0415195175369557
"56",0.188248099850118,1.01581370097858,0.170731285521885,-0.0522331622616627
"57",0.22062995422156,1.03723282855445,0.196140885177245,0.193340874604794
"58",0.184242766577666,1.04631483719573,0.155242522347022,0.26584675621729
"59",0.272956041196966,1.00855752499256,0.0230495822317098,0.129061992771168
"60",-0.0888214841927304,1.03066426401083,0.244793626903578,0.0484242226202983
"61",0.00807056434814722,1.05574589067909,0.337115732843678,0.0308604658916717
"62",0.199967547240046,1.05474056340976,0.210287994634392,0.261259670470946
"63",-0.205042448277726,1.03951293493992,-0.260084794123798,0.113767489965253
"64",0.143302972746566,1.05583698765607,0.140255902659988,0.308415347010613
"65",0.0445733846670502,1.00363576729269,-0.0849459376883509,0.00830307530004298
"66",0.066205305134466,1.01529991339592,0.174026205875262,0.0234263486361562
"67",-0.0841091659814049,1.07938670751295,-0.292551092133334,0.28193886366948
"68",-0.231143570587114,1.01605748085343,0.178218991482397,-0.0247142767084655
"69",-0.449138282198791,1.1191692770047,-0.339450706788156,-0.370557806896897
"70",-0.0247655026261463,1.03977316799728,0.280760994525403,-0.0479740017113947
"71",-0.0738513785927367,1.00612976309327,-0.102097069520152,0.0432815038730063
"72",-0.311390453666845,1.05789245168728,-0.247850651284076,-0.240221760036389
"73",0.544312594421784,1.09441430456713,0.147571685389565,0.419482142304578
"74",0.0899817208618468,1.02291652792285,0.18194170014426,-0.115132275432911
"75",-0.0171929581026066,1.02964849823263,-0.0763831386114714,-0.233112946977575
"76",0.0769222112335029,1.00000464582722,0.00279990431720284,-0.00120507752653131
"77",-0.137985579413491,1.00257095253378,-0.0267286512753673,-0.0665889935762198
"78",-0.302338386085012,1.03184283055596,-0.112663526857236,-0.228049461051371
"79",-0.128443046434791,1.01342676579041,-0.141177313855868,-0.0842779667105151
"80",0.204106433614393,1.01992687588652,0.0251866510059614,-0.199038852405122
"81",0.220729886347767,1.03850488467465,0.276497937907901,0.0451805912509201
"82",-0.0901472481921156,1.00101551281438,0.0112234801309921,-0.043658795090903
"83",-0.0211174755256464,1.00364501110016,0.0356390319015898,-0.0776734685163212
"84",-0.237076239463825,1.07540730241449,-0.376600944151271,0.121130487288635
"85",0.242369097996937,1.09906016044973,0.414011524797133,0.191122195526679
"86",-0.0189448656130316,1.02286326587794,-0.2037986497931,0.0686685592174179
"87",-0.225007389228862,1.08240381408898,-0.213681322461829,-0.354877879256149
"88",-0.0190223262142153,1.0019488141796,-0.0621124761743643,0.00659291584875811
"89",-0.19894759678259,1.00763405205607,-0.122622658919002,0.0170313353136759
"90",0.0273181723483513,1.01307225634996,0.0012640363324707,0.162215285340644
"91",-0.114741494879413,1.08150246499979,-0.327766044298102,-0.249433361854026
"92",-0.0517256085036514,1.00977837768305,-0.0902667349904351,-0.107258046739516
"93",0.390644854431328,1.09614230660938,0.417206992614818,0.165729543691596
"94",-0.102758145146155,1.00924600796946,0.135990669112518,0.00916747056787413
"95",-0.0747539908448259,1.01096609279936,-0.0972159716990074,0.11225638350054
"96",0.204120306607568,1.06534094228641,0.0364034115243491,0.365549059554368
"97",0.120777861806271,1.07205641499496,0.380482102983471,0.0673671005841426
"98",0.127688079621462,1.03736196414667,0.273298281115951,0.0377874873113741
"99",-0.111050505814928,1.0184030362256,-0.173718618728628,0.0834660751475639
"100",0.13321875081057,1.00355357726308,-0.0279510463140211,-0.0796148318310036
"101",-0.242892864333311,1.0804236437367,-0.402597361601181,0.0723229865052993
"102",0.0829418005354743,1.05982962322906,0.193877107517242,0.292661062416218
"103",0.312857750399532,1.11752209865706,0.350346859880867,0.355123526056058
"104",-0.243727154271803,1.04347034025856,0.172076420762327,-0.243351713404559
"105",-0.243795551570384,1.08094249707509,-0.19324066027824,-0.362070061173473
"106",-0.128121113776771,1.03277713818161,-0.19316686312341,-0.171216763611651
"107",-0.0675239720754427,1.00621509752289,-0.0833041791216862,0.074358834201915
"108",0.0224043951601064,1.01423068742548,-0.0945780834825024,0.140423906228039
"109",0.180058863254832,1.06682544442074,0.150859945541986,0.339643645155604
"110",-0.403503957904509,1.15496431470855,-0.425599652758897,-0.390906003818955
"111",0.0928469495007535,1.03186436774753,0.160832589755933,0.197172390307102
"112",-0.188454273530772,1.11422249074497,-0.488234108328997,-0.05584992700184
"113",0.413213993341953,1.1633077029426,0.42790446905835,0.412531910384508
