"","t","","",""
"1",-0.0196705876892825,1.02440298443224,0.00550399178920829,0.222196265918374
"2",0.124805755153238,1.01485856543814,-0.153876099082662,-0.0791205028691014
"3",-0.18285664036115,1.06181833995466,-0.156979021041905,-0.320648988797414
"4",-0.107131529422954,1.03709596985226,-0.274795341806352,-0.00745458284077133
"5",-0.120007429332772,1.0124654830921,0.0864642783017186,0.132703741585098
"6",0.136186612574818,1.01811266393464,-0.0247887058579978,0.189575622182741
"7",0.105837431857936,1.04140241282127,0.241774479372071,-0.161443756628516
"8",0.126844124051574,1.03143012033124,0.140187490003903,0.21022740252622
"9",-0.276343067626546,1.04175084424795,-0.128271737830924,-0.262280732737192
"10",0.604499448824441,1.29581342593038,0.632224046773597,0.528606838304841
"11",0.13487803552257,1.01509732838454,0.161315563623538,0.0663315537753214
"12",-0.0484291080981205,1.00070196554323,-0.00424590226345427,0.0372343410851832
"13",-0.300325548458978,1.11162120192953,-0.31227725754152,-0.371731907430068
"14",-0.110478703363292,1.07202222351725,-0.201113182596095,-0.329825916963684
"15",-0.150754066044519,1.02458432443014,-0.2144004848359,-0.0616884913910034
"16",0.237431487059562,1.07275390205758,0.366862613310569,0.127329326294881
"17",-0.0838128920853121,1.01094392216698,-0.110095896396992,0.0994309175403036
"18",-0.0717452224504182,1.04263255293368,0.263071837255997,-0.133700594163826
"19",-0.0247758929018625,1.02747033006763,-0.00797736307317858,0.235863606450197
"20",-0.174453823945645,1.08369680602814,-0.4143054755724,-0.0524379662679728
"21",-0.230755810425637,1.07941530207554,-0.399048655098603,-0.0767956067678059
"22",0.0334702011440115,1.00617996179386,0.039944589393384,0.103935293782624
"23",-0.252005067820896,1.06703703173238,-0.0630825830523206,-0.366863209934827
"24",-0.0133714094675408,1.00266967525505,-0.0666767083480246,0.0300115684351978
"25",0.40156778953077,1.06086343829276,0.31780870257242,0.156297355305753
"26",-0.287937670102101,1.01116140811182,-0.149763665631457,-0.00427056334668387
"27",-0.130429045340838,1.01189263022969,-0.137983430681725,0.0699089977790407
"28",0.31028011207642,1.0231020961519,0.204949311817376,-0.0688017349780379
"29",-0.261630885236788,1.01242831661431,-0.153379971218533,0.0385445289437507
"30",0.453971515938621,1.08455028862137,0.305850786980688,0.287584117523872
"31",-0.00264612210863433,1.00032856867673,-0.0147447383318095,-0.0209723151407268
"32",-0.391368302364895,1.09517075392089,-0.284393180676552,-0.344266610388404
"33",-0.074490091996101,1.01811072955198,-0.121347104230085,-0.147730626221653
"34",0.291205425315578,1.06645246777158,0.238910887532041,0.283270990104438
"35",-0.00291373405438444,1.02331401214092,-0.0819697983675177,0.201128117376807
"36",-0.483864206322865,1.17341615279046,-0.500007866886425,-0.356226894943737
"37",0.251250343450618,1.04234401486361,-0.046503090858079,0.290376493302464
"38",0.144460597356007,1.00044353543635,0.0256653516014737,-0.0151181124337117
"39",0.0802281234415194,1.00735334565767,-0.117170014520362,0.0321239895561048
"40",0.215708389076658,1.01434116275458,0.0468335853408891,0.163384851630823
"41",-0.265600635250378,1.03650886241349,-0.259094112509448,-0.0849756596010992
"42",0.101205864226264,1.02108582374286,-0.168011746387087,0.119951292300636
"43",0.105652133098981,1.08001484582751,-0.221996197142377,-0.342271464866902
"44",0.0741566855186012,1.00844171814806,0.057135957464618,0.117005048036435
"45",-0.176786756836996,1.07596209430753,-0.303348065635696,-0.256270129866382
"46",0.358947847454082,1.10804484415815,0.369044522316088,0.302604555838042
"47",-0.1989653591229,1.04244835355212,-0.0801695408894107,-0.283322103862572
"48",0.580648056013454,1.12109467845659,0.349278315001632,0.367230086911882
"49",0.36595633367085,1.10850265448546,0.448984165585231,0.164898011070649
"50",0.29620078014683,1.00576452259015,0.0580933714715273,0.0904844466859528
