"","t","","",""
"1",0.0698345223343329,1.01971108526201,-0.00455998011909812,0.199474068458886
"2",0.424797721957336,1.07657815853427,0.301620357285905,0.260855690955295
"3",-0.177868244176233,1.03598204493513,-0.135892752254779,-0.234076819255114
"4",0.290031737584163,1.07350430524968,0.330317657118219,0.208090698459909
"5",-0.170520212717637,1.01493481347667,-0.15561936851821,-0.0766504256277998
"6",0.0729068034850928,1.00198893480968,-0.0261891853408616,0.0574103827910766
"7",-0.525873755736207,1.22782136372955,-0.568146303475732,-0.429831454267302
"8",-0.0463028572036639,1.00201155207909,-0.060207162258452,0.0200561240705854
"9",0.444298144772411,1.12970363548231,0.418878679037766,0.317444414456341
"10",0.0837824867495222,1.0157078135766,0.0853963571385371,0.15610837500923
"11",0.0748077675333545,1.0085741013955,0.131100342224209,0.00586670899480475
"12",0.0977429050468187,1.00444298265813,0.050387186627713,-0.0797924610154535
"13",-0.246219401773334,1.0252510516283,-0.199528990398402,-0.106432611804545
"14",0.269612601770561,1.05282786740418,0.30192324467183,0.131487157964824
"15",0.084612217568447,1.00352863951703,0.0451568358585987,0.0709266558223489
"16",0.262341953018666,1.02047749093461,0.152505498038173,0.134597112050439
"17",0.417170026415929,1.05783596963031,0.220512531464875,0.265313328181341
"18",0.247136687019949,1.05231112188202,0.27418801335407,0.179386818271402
"19",-0.0309563232334776,1.01144647713415,-0.130103530065112,0.0780835934859389
"20",0.0538637247364862,1.00144317111024,0.0455278401142542,0.0285594246765629
"21",-0.2931210777887,1.05787491751379,-0.243777659635219,-0.244278107425928
"22",-0.289093696259114,1.04062822951895,-0.250440690525424,-0.14207945875772
"23",-0.0712302678676168,1.00187684526219,-0.0487674574960264,0.0371341912781744
"24",-0.386443025879748,1.08885106928943,-0.263290936290298,-0.340990518871279
"25",-0.380134871446605,1.09534505618026,-0.304768718414456,-0.326950791977227
"26",-0.0327377605328717,1.00730031296495,-0.120121293934673,-0.0149931732048071
"27",-0.524913175709756,1.14948179593931,-0.416617521375044,-0.384367324416602
"28",-0.157570379952393,1.01006010745213,-0.139055618365039,-0.0297482044387997
"29",0.153172815068572,1.0024601745317,0.0206029951119298,0.0670963345834609
"30",0.129228165451325,1.02658555660603,0.187110111112865,0.137359787971003
"31",0.255982941432689,1.04001356457492,0.258529736883063,0.121616568143508
"32",0.141107952227768,1.03180910050829,0.169795837888261,0.189207276095681
"33",1.27804308418112e-05,1.00227715502778,0.0422703908322116,-0.0526565242821016
"34",0.199083582539182,1.01876787727088,0.147451730632442,0.127066812710903
"35",0.406669070818408,1.0580472653363,0.293066933526268,0.183236972685984
"36",-0.137039855897032,1.03266795549547,-0.196436017905373,-0.166781285450963
"37",-0.0452629782837324,1.00029795368255,0.0234968701058364,0.00662519710817632
"38",-0.201927787999654,1.01054165297801,-0.0682086940610632,-0.128615731767208
"39",0.0229332795606793,1.00089827020905,0.00975672895586403,-0.0412571635908274
"40",-0.0976319890165068,1.00112688859367,0.0192132346408897,-0.0434269349583837
"41",-0.0611803037380417,1.0116118197705,-0.151716081879539,-0.0184581797180057
"42",0.150706124982482,1.00438622644466,0.0469131914534302,0.0811840152949285
"43",-0.238331542580091,1.01905010387906,-0.115359003768325,-0.15860458526005
"44",-0.221780150502266,1.0082101939667,-0.101869666969494,-0.0781688311917814
"45",0.257659886245353,1.05644656268705,0.302007779609242,0.157704282975368
"46",-0.145194566360316,1.01705207065536,-0.109393212154501,-0.149759939766557
"47",0.238601830841918,1.01115080228563,0.11814960583963,0.0920142141345922
"48",-0.713803702248192,1.23445180019011,-0.437663717988774,-0.576473517994409
"49",-0.454823236774377,1.11243832905785,-0.354675102243953,-0.334252311592992
"50",0.309037947025993,1.02424651959535,0.221529377163402,-0.00238074710824022
"51",0.038833118645849,1.00302507011304,0.0694017399217666,0.0352518052177357
"52",0.0608262629766819,1.00413845452856,-0.0247463404055574,-0.0876450483457975
"53",0.097513443925145,1.00920762741699,0.0586702622538354,0.122710372681782
"54",-0.155615902887996,1.0252227594681,-0.183113219624352,-0.132481150848698
"55",-0.237497048429046,1.03092432983691,-0.16870020127281,-0.185324623135171
"56",0.0370397762538303,1.0064034403267,-0.105485045380224,0.0414824047344845
"57",-0.103135299794061,1.00969080425057,0.120329186797864,-0.0706852671546364
"58",-0.246304230760902,1.04485670419631,-0.289721022433182,-0.0882454614370768
"59",0.0739758564786422,1.00761261762737,0.123624039593319,-0.000532950766231508
"60",-0.122416126521991,1.00988085568095,-0.139607835126708,0.0192092436632911
"61",-0.172702389918481,1.0125696712144,-0.152151389379375,-0.0463389012942475
"62",0.0253407088934286,1.00680995190158,0.0960464040852062,-0.0666435856655448
"63",0.276366788184704,1.05337941254594,0.296303148326453,0.147690998599991
"64",0.704299502726552,1.22348257103734,0.51807497528454,0.478025021956039
"65",0.0355563501800055,1.00907093687182,-0.0943027795416549,-0.0965978333612703
"66",-0.601162418560291,1.17373876976455,-0.392714434687458,-0.472692365536514
"67",-0.137036077254785,1.02932764093651,-0.187223440993746,-0.156405804043116
"68",-0.0453170732026894,1.00324545486086,0.0492860197051002,-0.0638148177196636
"69",-0.292724295542695,1.04731348881349,-0.226018326164974,-0.213965558182332
"70",-0.460329865530306,1.11165057774208,-0.349463018589356,-0.337109189481267
"71",-0.482629408084175,1.17792237822395,-0.514006237244395,-0.351139170692522
"72",-0.0529120723990681,1.0028165435509,-0.0717726366087389,0.0221293617983778
"73",-0.00651605591079104,1.00272224692871,-0.0490478847627868,0.0551924767161055
"74",-0.063149965644969,1.00204334472643,-0.0243654382006836,-0.0591370453422965
"75",0.296265568504986,1.04805412626063,0.150004693164981,0.275528662030687
"76",0.0810641985457404,1.02901938993161,0.151674449341554,0.189408992057279
"77",0.0333134661169547,1.00611390745319,-0.0332696536981773,0.105632972662524
"78",0.261057888366518,1.02682690770031,0.183232857271416,0.144219341260194
"79",-0.0395668195518736,1.00752155209007,-0.122682343420228,0.00698000994964417
"80",0.138165436777884,1.02619126666806,0.226105066591259,0.0441023202061623
"81",-0.155637271259145,1.0235076240015,0.0114915095708132,-0.217797616141634
"82",-0.0109082371797664,1.00696495677741,-0.106732900034215,-0.0508577646777167
"83",-0.00593739719069853,1.00529083656721,0.0870505999752366,0.0550623204192318
"84",0.448968437448278,1.08019686193849,0.279637105894749,0.297705138599555
"85",-0.262485805842967,1.02651667336649,-0.123833777212397,-0.195963456595151
"86",-0.359451877049454,1.06723747733594,-0.235719545858875,-0.288846202555054
"87",-0.330082515928016,1.06120233696726,-0.24007421084766,-0.261753267927355
"88",-0.272184139356778,1.02236567106678,-0.0912773843461669,-0.192093738791121
"89",0.0451535274730202,1.00814382641051,0.00711421276988964,0.127684622043107
"90",0.29663356619081,1.05126901148822,0.262081810071559,0.190996490399795
"91",0.108003199995932,1.00501813092034,0.08664085416115,0.0505450874847204
"92",0.213506745697901,1.00783768290975,0.0856892127711731,0.0916196152990624
"93",-0.0407072064384487,1.0024654975051,-0.0635108778474413,-0.0300573133063522
"94",-0.268827608087561,1.06580338417739,-0.293316953064288,-0.223387597616906
"95",0.0245293510360798,1.00096085397101,-0.00455418714486562,-0.0436106702748067
"96",-0.265678898362672,1.05082506970813,-0.234789869371441,-0.221601092884595
"97",-0.109391595096825,1.00984278268901,-0.0856525649122423,-0.111562018057371
"98",0.144997285811639,1.01475837843283,0.150117097914144,0.0848494166948945
"99",-0.647205143109399,1.16840366157785,-0.365619467581446,-0.481133579491179
"100",0.512558839524677,1.13120229129154,0.361500498281851,0.385922289541818
"101",0.146323813222113,1.02977165669888,0.0284097774882649,0.244177291088714
"102",0.0977502585451437,1.00687062716516,0.0868348726194011,0.0790453334810724
"103",-0.132189640702022,1.00218519601909,-0.059681254658395,-0.0285186774274717
"104",0.189845991015186,1.02306191936345,-0.0825558860917647,0.199600141591211
"105",-0.308770814923692,1.0470639866938,-0.261799288825954,-0.166745688404062
