"","t","","",""
"1",-0.165787345381435,1.03578598017539,-0.226510983775555,-0.146783415128971
"2",-0.318962687001985,1.08733234695436,-0.394758875143585,-0.162656273253318
"3",0.0941417781413138,1.00876414499459,0.00794337091161471,0.132446227146084
"4",-0.108515384965889,1.01226630344947,0.0409099841360728,-0.151688636018758
"5",0.0149408956289488,1.00287045457025,-0.0520069058926911,0.0551763571595587
"6",-0.0509034339701194,1.00029225154485,0.00695789769645461,0.0231554779763918
"7",-0.0105443116412829,1.00116941418192,0.0320722955568883,-0.0362155180975078
"8",-0.13288567178703,1.00382641076541,-0.0791847076733314,-0.0373797407811267
"9",0.149366956744047,1.01773196258569,0.171701087589611,0.0793541693237379
"10",0.0132667795611382,1.00075557944498,-0.0356843020324974,-0.0154389241435579
"11",-0.127625216327249,1.00458440128125,-0.0722197742832271,-0.0630406495848599
"12",-0.210191602265064,1.00909086449726,-0.115682581318755,-0.069870689071002
"13",-0.0198903862690326,1.00057078626683,0.0245556734980775,-0.0232145908790916
"14",0.0668878013425681,1.00159048992839,0.0556718881494833,-0.00917335188867973
"15",0.217870524763502,1.03574486344295,0.269021640773267,-0.0198690448716566
"16",0.297846332249435,1.03695592545778,0.220384510108533,0.163426616700646
"17",-0.642867614866005,1.21283774099361,-0.527647852820062,-0.438820156092277
"18",-0.494094806709801,1.21895745430207,-0.537026214364702,-0.444364850639314
"19",0.373254681943179,1.04897030258806,0.229004682702258,0.21885052207414
"20",0.209629612364365,1.03793078556187,0.233465228287973,0.150977822204193
"21",-0.605588919578484,1.25888617416604,-0.533339753724923,-0.548035680045597
"22",-0.341789660135418,1.05850784831089,-0.25142884075247,-0.239212046046221
"23",-0.19667203384297,1.01285675396199,-0.101415808450677,-0.124874488358184
"24",0.163228307362074,1.01912527099135,0.17199601036188,0.0950457279039545
"25",0.252303336457464,1.07398218613078,0.267231350875612,0.286400316402498
"26",0.190432053656393,1.02973172445896,0.209817010626011,0.127766374329028
"27",0.222157537340458,1.01561976233517,0.081578267349632,0.15757058082645
"28",0.251378953139713,1.01944690058583,0.0497702231401305,0.191819988537798
"29",-0.173849250329974,1.01700551119483,-0.14502277106632,-0.115189433859656
"30",0.213625254917765,1.0342063890324,0.248926967136271,0.0872824160285359
"31",0.290594357779258,1.03439668489392,0.151395700012009,0.216923589628702
"32",0.338735492992163,1.04062588225261,0.212733221295775,0.194027841742242
"33",-0.367894662072231,1.04679522802193,-0.244947003896701,-0.189159231050253
"34",0.407503355857378,1.09440981469485,0.312739428908247,0.316112151152974
"35",-0.0780828940507213,1.00072931916833,-0.0251499598271543,0.0287515175913511
"36",-0.148057579971409,1.00454427881687,-0.0546163080794942,-0.0782704733311221
"37",0.459038386008956,1.14049531090352,0.443214845126536,0.322939863213524
"38",-0.100932141437758,1.00558671108132,-0.0782608722750154,-0.0712732023561234
"39",0.120171676388541,1.0133837493599,0.114521902320507,0.117606791281902
"40",0.286002236306706,1.02719341049503,0.104058602427068,0.210471161505169
"41",-0.133346774962473,1.01450807790695,-0.152693111513783,-0.0768859794416079
"42",0.0335474614081489,1.00416784319776,0.059256546748802,0.0695824617260025
"43",0.127685113795851,1.02826438239851,0.161737140879911,0.176546700250614
"44",0.16409582804207,1.01385517177342,0.114106050742741,0.121992288754693
"45",-0.0506299988338529,1.00780367080551,-0.109138532328234,-0.0612945319770916
"46",0.42727856737749,1.1254989904856,0.270212437140141,0.440151356238843
"47",0.0245346407426296,1.00508125234642,-0.100274385612587,0.0115486539592471
"48",0.0635440848455699,1.00581616704761,0.0896908050413319,0.0601807393223326
"49",-0.275866838965537,1.05059831228326,-0.192908574443434,-0.257959484568098
"50",-0.322721981521907,1.01782765136699,-0.1503727626537,-0.115590484639278
"51",0.0430675739322345,1.00103149594019,0.0443127161606009,0.0100219284931919
"52",-0.144338921667128,1.01399776935306,-0.145671341833543,-0.0834945292901703
"53",-0.130636470207776,1.01287894380164,-0.0323413290979045,-0.157726957838236
"54",0.138899540833716,1.00856178148314,0.0500194959676943,0.121222593156521
"55",-0.195785209889143,1.032409592911,-0.16548180670804,-0.196176805925953
"56",-0.322121573379867,1.03862289646175,-0.248137263309754,-0.131016867661175
"57",-0.15481210527562,1.01588059270673,-0.100865361736126,-0.147782128283526
"58",0.0163607082342648,1.00650749032903,0.0485171396505952,0.103457311237823
"59",0.389932626146357,1.05544506169601,0.237998035081374,0.239418490421875
"60",-0.0227743148532408,1.00013338103424,-0.00268745955098234,0.0161107858328402
"61",0.0132818382317081,1.01927554525259,-0.102497859042999,0.168572910165179
"62",-0.0268514643685167,1.00781770122348,-0.0909530787512284,0.0861629639987749
"63",-0.238172192173895,1.02714666354856,-0.194211386950643,-0.131575854994958
"64",0.160131090385348,1.03759234538843,0.248800584468492,0.121227655165002
"65",-0.235545307428037,1.01658730519948,-0.151101376346368,-0.103044277662441
"66",-0.00370365889373063,1.0044036624267,-0.0928944424295928,-0.0140477635891617
"67",0.0729799115007847,1.00276338990987,0.0596077994902862,-0.0445120925532212
"68",-0.483254489821686,1.08414217712471,-0.203507101784212,-0.365990600622603
"69",-0.387229430086491,1.10001196117686,-0.291844204261851,-0.353345829423413
"70",0.0171777880899265,1.00820772572642,0.0114977352651507,-0.127869544060359
"71",-0.390314546769853,1.03092711186611,-0.229186235656461,-0.101411929111985
"72",-0.530333624045117,1.14009415665352,-0.409090474307315,-0.363950092549129
"73",-0.0102280254254922,1.00136387182466,-0.0138423435152606,0.0503785005897574
"74",-0.202882545639048,1.02064518179705,-0.158111683038554,-0.129295331749667
"75",-0.233245397991748,1.04527327842215,-0.179245173276075,-0.245901188367645
"76",0.117379546444851,1.01036872035269,0.042356288434645,0.138024982873305
"77",-0.0420560523864445,1.02481160494916,-0.186771212332757,-0.123916665070639
"78",-0.00512307297233796,1.00437642721051,0.0346136943492154,0.0870281546377787
"79",0.204733451924428,1.03962840546285,0.227632880250369,0.170324670186519
"80",-0.428811498505392,1.0866677280025,-0.254356049913208,-0.340807498383856
"81",0.226280822615862,1.01159645926863,0.114061375913269,0.101574597855991
"82",-0.0258101506469357,1.01165347879894,-0.14345674090791,0.0535063048067532
"83",-0.110642089633541,1.00236136220812,-0.0629553656228859,0.0276572302844742
"84",0.397155053762146,1.05409925846178,0.220454078494753,0.250050486831565
"85",-0.111668011389117,1.02090945717704,-0.20256939666896,0.0349536734361784
"86",-0.395662621838078,1.00136824839665,-0.0416799016296473,-0.0316410286986635
"87",0.0858074567944582,1.00293208771121,0.0664924008172158,0.0380989920382104
"88",0.400825905554616,1.11427717259662,0.327245055967664,0.366775531782908
"89",-0.102956069554075,1.00187090537842,-0.0228299751479406,-0.0567811877166507
"90",0.314683926966609,1.09712136812259,0.321951595736317,0.316263286509866
"91",0.186705868179732,1.03648223853449,0.256297541096916,0.0927739253516417
"92",0.146798048366396,1.00690836873908,0.0954855243379245,0.0688983140484111
"93",-0.359952918592039,1.08839310993628,-0.312901993837358,-0.294434889252906
"94",-0.454372028665452,1.13759584116594,-0.358393117647091,-0.407036449303053
"95",0.456376828181649,1.10272732717861,0.39017646317088,0.252526999930596
"96",-0.132630978820328,1.00014760050601,0.0113008355182897,0.0129427166591643
"97",-0.26777419984862,1.03180275885722,-0.160624170195764,-0.197019819140869
"98",-0.0503302189378341,1.00361669553363,-0.0586893037082169,-0.0616606615605626
"99",-0.449386526580052,1.08029431967386,-0.244844067136348,-0.327241806479136
"100",-0.127833250625144,1.03069715191588,-0.207484131154591,-0.138877479407302
"101",0.309174742407999,1.07878758491427,0.31454747144513,0.254641987057579
"102",0.318343044387019,1.01391856565208,0.083247188317311,0.14526101820941
"103",0.242146367999864,1.00915453201554,0.0927638262562087,0.0989330178747465
"104",-0.238460573668711,1.03672347472172,-0.260928638170859,-0.0819256298198875
"105",0.150480812458864,1.03229639518406,0.180599722191449,0.18171292704258
"106",0.0867587818910247,1.00101796146808,0.0374736978640255,0.0251531538798475
"107",0.00136244386369245,1.00949249836691,0.129873945522774,0.0469878977335891
"108",-0.247188058226616,1.03096306765182,-0.201272804134237,-0.14957976192649
"109",-0.033133264415463,1.00491652648316,0.0158310369609563,-0.0980132820985245
"110",0.0799514007911375,1.00942997804207,0.0507215873248388,0.127969532113163
