"","t","","",""
"1",0.218363835462909,1.01807352941421,-0.0205472498138417,0.189872382981297
"2",0.0463374687485556,1.02355008134948,0.0977075488823375,0.195212714549862
"3",-0.157990679102611,1.01648740472641,-0.0839751323949927,-0.161848142116856
"4",-0.224023716831939,1.05291934068223,-0.0879397010957694,-0.317656649472173
"5",0.371313082187487,1.11073304007288,0.421765498422751,0.236308591993059
"6",-0.0964881020322843,1.00170789141703,-0.0141752095677917,-0.0567253308572923
"7",0.136635104226718,1.01246133091902,-0.0876807664793719,-0.13187126220638
"8",-0.0556794958334094,1.01044978861957,0.0531362724943254,-0.134852926800821
"9",-0.324300424377925,1.14437393202703,-0.358479321802585,-0.425539977138424
"10",0.427490865334696,1.06923557224167,0.0851054078449059,0.368811304737956
"11",-0.284148555701608,1.03318292554159,-0.0877478741729698,-0.244473450928308
"12",0.0755647856796622,1.00666674493927,0.112021335372343,0.0287950653415453
"13",-0.329520429931728,1.03369782203451,-0.154115262233812,-0.211612081945941
"14",-0.161489259117008,1.05300929260932,-0.329489727353141,-0.0162815813216436
"15",-0.0365978293921686,1.05986773006128,-0.308782593084129,0.167251055104263
"16",-0.00173973031522961,1.01768967108003,-0.166637208847697,0.0890185781195479
"17",-0.142100311592938,1.01087487225624,0.0752764280507514,-0.127284982378085
"18",-0.462984204237291,1.26105817792144,-0.60013869301708,-0.479688729538545
"19",0.194682258334901,1.03557144881855,0.262298914577639,-0.0600625092677855
"20",-0.384808765061168,1.06480829602233,-0.218016188031539,-0.293744189787958
"21",-0.246408658036051,1.00595429585731,-0.0616978223026788,-0.0902076719402583
"22",-0.0641884929374758,1.00174439940681,0.0375826213725304,-0.0456003104559822
"23",-0.0238045634235187,1.00632380483587,-0.0311243227095886,-0.108253760743941
"24",0.341759698763352,1.01796214244572,0.177175471832535,-0.0696833956807031
"25",-0.207447288513081,1.04554315858051,-0.124628568551243,-0.278618406347064
"26",0.0638873807769,1.02119785628008,0.0319328785586197,-0.204512476240437
"27",-0.35350850032238,1.03379301683684,-0.216568214530931,-0.147736962590645
"28",0.0496608755489778,1.0516941034483,0.325219569093846,0.0171090358097006
"29",-0.231950752223268,1.01533134974991,0.0752344011357095,-0.158863257774461
"30",-0.26696117677984,1.11568977216999,-0.255948751494363,-0.423383873492144
"31",-0.158482711981273,1.02664430495012,-0.222723428956917,-0.0662782247815833
"32",-0.24987203681197,1.13953432317648,-0.44565632663253,-0.316115346400147
"33",0.504503602866283,1.21577757005661,0.625556950096128,0.294607539006038
"34",-0.361430027098105,1.11338170932406,-0.146955251205982,-0.466929314565228
"35",0.208655275061802,1.10982621594118,0.233645859981921,0.420860834128853
"36",-0.00583306296372953,1.00415684841393,0.0912726243650691,-0.000533158623820653
"37",-0.482796304741593,1.18836183179083,-0.445678434699858,-0.46214129452014
