"","t","","",""
"1",0.12656536798609,1.03369803560339,-0.136692482238448,0.223263956136694
"2",0.155462758297868,1.00510186300432,0.0958367532429633,0.0323275693888746
"3",0.442215445473964,1.10849921899485,0.346788111924102,0.329406320431634
"4",-0.216508691181819,1.04077138094492,-0.23962176860492,-0.160581678296903
"5",0.106167082905698,1.02293933524366,0.213719638022531,0.0269962944170897
"6",0.109519184294297,1.01345252423795,0.0917831185664396,0.136608484474731
"7",0.222781889683932,1.02042161651263,0.0225693180287125,0.201868524862019
"8",-0.287008058556187,1.03366813191105,-0.173532710393049,-0.195847403230482
"9",-0.0722276389698762,1.00436039690295,-0.0921583306090085,0.0157050618085544
"10",0.177153502524598,1.01307399160029,0.0974830412979573,0.129676401539543
"11",0.113963252540893,1.01255016963365,0.0593448962313238,0.147431439375857
"12",-0.0567618650409644,1.00525051239539,-0.0858574515513419,-0.056187994129609
"13",0.37607797486801,1.05939052559517,0.275941060747467,0.214859993284875
"14",-0.129529962670035,1.00780001316925,-0.0956234068972874,-0.0807281276711522
"15",-0.0638449007999129,1.00333140988301,-0.0380816530798604,-0.0722752084503013
"16",0.0206856026225803,1.00805219415791,0.125555545740341,0.0201253839822189
"17",-0.745786456906122,1.23146021933247,-0.523991329410119,-0.491861117086296
"18",0.0141844351328443,1.00011181517974,0.00629172563265751,0.0135667627189012
"19",-0.107511565101406,1.00267241685387,0.0132748529705068,-0.0719427119185415
"20",-0.411069569280099,1.05849124005754,-0.191455817678743,-0.289393115252437
"21",0.0249180515369784,1.00723557629278,-0.0916703566146336,-0.0782307603695925
"22",0.0993905358249614,1.00203396515938,0.0225946668150034,0.0596787094746025
"23",0.235097564681344,1.02634829139056,0.143629394522639,0.181001138862118
"24",0.0185919646212601,1.00785071308251,0.0792854248706669,0.0973492745941119
"25",0.256539426896614,1.05060991276187,0.286850382908323,0.146622121860449
"26",-0.0825343078519636,1.00525053813082,-0.102378358753291,-0.00687866784296583
"27",0.454050261206405,1.09567475917638,0.359910730975152,0.266397153935917
"28",-0.279738782721387,1.04933674731363,-0.226654699600142,-0.223014027388209
"29",0.0199613599241046,1.00370189706279,-0.0809998850658086,-0.0292663080480664
"30",0.244295384561525,1.04374370061119,0.228940586100052,0.19232035930111
"31",-0.194488129820215,1.05600254785869,-0.215897790430537,-0.261781445429706
"32",0.313907820772994,1.01371757033624,0.0988706697244697,0.133596044389939
"33",0.0754055655492719,1.00316861539574,0.066668377230061,0.0436187848583661
"34",-0.11060082048274,1.02553623228417,0.000899489590362973,-0.227428570426158
"35",-0.0200339819831031,1.00090753507804,0.0338123395887065,-0.0259349082809465
"36",0.458086621004641,1.1163088504043,0.457735889991931,0.191372162302325
"37",-0.0678774385252842,1.00293883238491,-0.0322042084564833,-0.0696361290085841
"38",0.052436642839341,1.00599186930135,0.0792698647998445,0.0757359203749451
"39",-0.143475143615201,1.01828759600587,-0.0911714721724517,-0.169107630937563
"40",0.22762206215055,1.0411126426948,0.0975954711189832,0.272746510144521
"41",0.575047494416507,1.1536380631626,0.445338604649177,0.364080084578488
"42",0.467123653950198,1.13042326855811,0.386553330348018,0.358375904455732
"43",0.123063709641257,1.01382628460813,0.130893147476973,0.103492605078332
"44",0.184406484415698,1.03621685014019,0.196222709639363,0.18772855066889
"45",-0.445175655577617,1.15085991164353,-0.414822805935708,-0.390385163529271
"46",-0.186928242447266,1.04289589545087,-0.155432464545393,-0.251937686171842
"47",-0.109285340099163,1.00800074020999,-0.0589981364290114,0.112181603490943
"48",0.444116077587977,1.06315682717225,0.287494928002116,0.218286750711151
"49",0.0686772263313879,1.00736002422723,0.115688786917407,0.0372870351820529
"50",-0.338402384642414,1.06648877409605,-0.18865499431272,-0.319073029875221
