"","t","","",""
"1",-0.0587994164032113,1.01404734888617,-0.0899801434713417,-0.142111222512321
"2",-0.209093115257437,1.02230861943036,-0.00675715235828973,-0.212295205441896
"3",-0.85222607579155,1.26325538628759,-0.52327571732341,-0.567447525894941
"4",0.204632498740739,1.02359733607269,0.208655232895179,0.0649191820694841
"5",-0.217886194442338,1.01399973787888,-0.113339462100642,-0.123893642892512
"6",-0.333839328982986,1.08396308168991,-0.220587493764611,-0.355411198559257
"7",-0.4344370791457,1.10660653908391,-0.229446892571669,-0.414647025592226
"8",0.314800424115992,1.08674323779047,0.301629003302099,0.300051344356744
"9",0.00170375789677036,1.00210708267996,-0.0649493978364069,-0.000425297579385166
"10",-0.43153621368257,1.12917701062262,-0.32508941027048,-0.411530796719554
"11",0.230499274812949,1.02688552783765,0.145085124854235,0.182877537790858
"12",-0.0350781746373891,1.00985197939831,0.0740931145693164,-0.119629555997247
"13",0.330464300931933,1.02569194542643,0.162987911480028,0.159621137773285
"14",0.121924391506336,1.01285429540216,0.0535128623331879,0.151691124590468
"15",0.0468408484930559,1.00048558919969,0.001312272888868,0.0311398801557073
"16",0.608151894122711,1.13670145356807,0.406824437320976,0.355786553627638
"17",0.31915287949175,1.03388434261084,0.22003022787047,0.143190546891634
"18",0.123938728677782,1.00743815643348,0.0424474075022792,0.114585586503827
"19",0.31915835153383,1.02135394795034,0.0946920475485475,0.184925128429878
"20",-0.0270929619514847,1.00273951501236,0.0329386256772151,-0.0663444187984956
"21",-0.273360267084933,1.02920920825187,-0.0676510629958615,-0.233869467921701
"22",-0.380276041074307,1.05380655790493,-0.190632477494024,-0.272337144010744
"23",-0.0961462686483547,1.00054033140502,-0.0328691233697964,-0.000758615169705073
"24",0.293548630780728,1.03508868119693,0.230132390761669,0.13582216558542
"25",-0.272484865935943,1.03683027822609,-0.144853485618259,-0.23245320722811
"26",0.166588853723305,1.04467991470292,0.0911608864883412,0.288176711339359
"27",-0.599308539922007,1.13362922131198,-0.426511301953558,-0.321252736514869
"28",-0.0510844646469389,1.00052503863021,0.0123916569400422,-0.0299466152390134
"29",0.479098449364458,1.12242419128688,0.222080981605817,0.458820338253443
"30",0.317087590851088,1.08976938147375,0.269467731299835,0.339093566122676
"31",0.0186397071311393,1.00715763084888,0.11487666573405,0.0342029976312116
"32",0.117729011021238,1.01409109591734,0.0578857408298296,0.158208697066284
"33",0.102796687488261,1.01181896246176,-0.015408885545643,0.153428090789913
"34",0.315519278704935,1.07419751597658,0.218013283191755,0.326144924354512
"35",-0.0276588342107684,1.002646476244,-0.0530627405076207,0.0498427717360549
"36",0.0862419901455388,1.00000996751961,0.00433495502866284,0.00106925369790523
