"","t","","",""
"1",-0.0452868359733469,1.03624565272051,-0.264760803058927,0.0608832484822592
"2",-0.00211028382520309,1.06237892440781,-0.287089541618537,-0.215008311744322
"3",-0.026635625663574,1.00484797991119,-0.0821917670401345,0.0544424114309221
"4",0.227263914791506,1.00869226023199,0.108119573697305,0.0759620539179207
"5",0.105272403536654,1.00011602229751,-0.0118110323579921,-0.0096206845305925
"6",-0.00160211126304655,1.01185579328671,-0.15025374358052,0.0357205675754453
"7",0.100886567525015,1.01507395534172,0.165659057274704,0.0541498989467641
"8",0.379826543602934,1.08918753944934,0.407099245259194,0.143525957934794
"9",0.301036275363987,1.10195455491774,0.275969297988883,0.371678338986103
"10",0.0466238106766147,1.05285208024494,0.239080757938319,0.226578670796108
"11",0.00124691018263067,1.00958878798511,0.0527825344685584,0.128388180454129
"12",0.348140946846635,1.17523800082921,0.512773946488788,0.343870961837931
"13",-0.256970047037756,1.0566210254596,-0.235242919761264,-0.247201861128718
"14",-0.188564367389298,1.01815104078754,-0.188682103620887,-0.0321030470508566
"15",0.0114906601106963,1.01183829602982,0.0640626289240895,-0.140401983204868
"16",0.248532570532307,1.01747598325902,0.18677605578248,0.0192894140722327
"17",0.357949225254545,1.17629854025593,0.474883735295525,0.397697993155619
"18",0.440533885616043,1.01180675696417,0.11740485255851,0.099844949967753
"19",0.194071701283695,1.00961414088501,0.123731963621785,0.0633333612977107
"20",0.142193500939932,1.05866660286193,0.207449015005866,0.278818726394604
"21",-0.313942027769952,1.2064872363687,-0.594469680435552,-0.31971432649077
"22",0.136407469760906,1.03446709513997,0.0270500577932088,0.263420700213025
"23",-0.103169084751091,1.01117680283192,-0.129317783063731,0.0758646002353515
"24",-0.422213237508061,1.06998742509481,-0.270035592578732,-0.268242182741022
"25",0.0325967515049663,1.02337287501982,0.0356360882146285,0.214527645172097
"26",0.21088932426388,1.01740187898252,0.0381856323254192,0.183435113435453
"27",0.141564079740077,1.00555015739826,-0.0957183209397244,-0.0443747910434305
"28",0.193623642172965,1.02587498191699,0.217189382875899,0.0724448099533086
"29",0.0926713364065991,1.05501920608772,0.301313870830393,-0.149249711755696
"30",0.357579993409807,1.018973595533,0.193800894282186,-0.0273569327386483
"31",0.20547155718636,1.08497328722351,0.299480860913139,0.295767219169607
"32",0.562955502777142,1.21259555210964,0.505826233002722,0.463171453138421
"33",0.189292805764778,1.03164813944443,0.15188357553946,0.203049902980794
"34",-0.197138301189294,1.01468509881387,-0.0866760017889543,-0.148570254320316
"35",-0.47223141684484,1.29131399686155,-0.520595802367782,-0.629660105967981
"36",0.1655027509917,1.07121168785606,0.353267899535442,0.150652817289436
"37",0.439683488893794,1.07267402253918,0.356338834706657,0.153792696544025
"38",0.581348802418655,1.07737559886747,0.111347293802824,0.38514927131936
"39",-0.295965463487518,1.06350480631194,-0.211278546244674,-0.293945316250025
"40",-0.126886335176891,1.03651086964926,-0.258415234258941,-0.0870422288545682
"41",-0.062629256252987,1.04282811004548,0.29534103773602,-0.016252339217389
"42",-0.137541182635224,1.0459476544415,-0.296440099416786,-0.0782928048382026
"43",-0.125787891033473,1.00901584213837,0.0885800932709964,-0.101323919990819
"44",0.0950645313219362,1.02777126599712,-0.233529803743904,-0.0421616647282819
"45",0.128638128843569,1.03902245436206,0.274898692213731,0.063232663139771
"46",-0.0367790156406137,1.02380212212591,0.0879532750135427,-0.201084575947292
"47",-0.0886788476419201,1.00419984801152,-0.0139012541515583,-0.0906867679398608
"48",0.386482910096378,1.06180059841915,0.243693303809236,0.260833442031144
"49",-0.448967890444608,1.07372580654893,-0.273151149907067,-0.279777692022784
"50",-0.0307419267681577,1.01480193559779,0.0829212554071054,0.151482784152936
"51",0.128913164775019,1.04670606390841,0.130287606221251,0.280390306337042
"52",0.256858878090122,1.10256934164637,0.433495071221209,-0.166556826234846
"53",0.185352972863229,1.00432910533774,-0.091571633757233,0.0170759397848446
"54",-0.248681510963258,1.04605087941916,-0.13057164132648,-0.277801167770948
"55",0.160200203443649,1.00038344752418,0.0274620219281723,0.00358879255145952
"56",0.0901207879264584,1.01119301641858,0.13934735720411,0.0556204143633059
"57",0.308520748835762,1.07206485983507,0.307337786744873,0.234236095706788
"58",0.321960479609458,1.04960915468137,-0.0810001930866977,0.308412623462227
"59",-0.328446668461504,1.02144040295173,-0.0975638907643816,-0.18390699823856
"60",0.0617161608811268,1.01532287072709,-0.112286826697551,0.135174703150043
"61",-0.0881188399248196,1.02145948569287,-0.0875336382493183,0.188990325378769
"62",-0.00651213896580415,1.00338258418867,0.0482664054579284,-0.0666855633349791
"63",0.0685352819316671,1.00178337074419,-0.0330969583312933,-0.0497444795811595
"64",0.195811553765976,1.02890589482418,0.237451734150388,-0.0475816598377704
"65",0.0394444648247296,1.02795137956736,0.237174267758959,0.0207943614338467
"66",-0.228317661129265,1.1057510484184,-0.450675701061667,-0.139917095277747
"67",0.262733309177984,1.03169868488542,0.193408043251612,0.164303089441109
"68",0.205122313501256,1.01110457779377,-0.1337198641887,0.0667193012319691
"69",0.0981956753023946,1.00419615001264,-0.0539548999188357,-0.074153735407966
"70",-0.230352012551934,1.00804560699387,-0.0619421667966922,-0.110991503062937
"71",0.458270014863778,1.01339525059926,0.138001259747645,0.0890257616940396
"72",-0.477289259496962,1.12793944636904,-0.476226498097812,-0.213203464288917
"73",0.0468067135409862,1.00365545416565,0.0767473708056111,-0.0378696679531828
"74",-0.0221963281980921,1.00964026615647,-0.115667420091676,-0.0774242531371464
"75",-0.355708102911101,1.05440804186744,-0.202136587414214,-0.266302682643755
"76",0.166829415884481,1.00958914048503,-0.0451933235633462,0.131254699308662
"77",0.0322142011843713,1.01319135646404,0.140002593568178,-0.0834026295007074
"78",-0.200013665924705,1.01564929417844,0.124257148966308,-0.126900156406235
"79",0.210760294047274,1.02750034232133,0.140246053968223,0.189968412681674
"80",-0.386201191116279,1.16014944167032,-0.433443333928193,-0.397584712081793
"81",-0.0364389373442183,1.0241736256979,0.0795729738691332,-0.206397086715897
"82",0.0628862243526368,1.02053414001107,0.189677602720478,-0.0742451207443586
"83",-0.17866824756482,1.07735509942562,-0.313537332195362,-0.249776603344293
"84",0.174946744142799,1.05967469341436,0.339810613344517,0.0862508140323145
"85",-0.118638276390745,1.00737165002737,-0.0861238370885413,0.0859088235515528
"86",-0.245500847713878,1.01866371891797,-0.161182981013577,-0.108147209262914
"87",0.135731330874548,1.00230376601952,-0.0674682758329432,0.00780199545274343
"88",-0.346977453426519,1.01959981571466,-0.171415620539022,-0.100997372443974
"89",0.216739023583549,1.04163524586966,0.223174848641488,0.187608561563128
"90",0.214011553949952,1.03454152214616,0.223969983456146,0.141822450814907
"91",0.144167941354601,1.01209323784566,0.114281664488916,0.106171668794261
"92",-0.203866933718141,1.04165100889576,-0.290901235088675,-0.0203296767669092
"93",-0.229297927448253,1.08513290174443,-0.172066113664162,-0.384586358282241
"94",-0.062066741591614,1.02529546061315,-0.0187600384948285,-0.225563389116253
"95",-0.175389309938142,1.05563125964007,-0.331699176438705,-0.0658256232721924
"96",0.0557643430412952,1.00171241798481,0.0560205796400149,-0.0170136122491298
"97",-0.0121248431559074,1.00364761848249,-0.0513597760604821,0.0683426330235179
"98",0.108581160376112,1.00242083894467,0.0657169866377468,0.0229960000388954
"99",-0.129317348235862,1.00603393392808,0.0229719597829123,-0.107594448177109
"100",-0.252247987408393,1.02745432369437,-0.215616165041612,-0.0957708549142164
"101",-0.16696783497896,1.01912015607773,0.123276052392135,-0.152999697485011
"102",0.259330301989806,1.02554114331233,0.16256816917832,-0.159079310396942
"103",-0.195474273472055,1.02761291301917,-0.198194708135422,0.129256166858178
"104",0.183397016179596,1.06122085200088,0.349190508369348,0.0652356159335082
"105",0.108031913910602,1.01269058046377,0.0260048146744701,0.157689445981008
"106",-0.160680311751027,1.0049327549975,-0.0928381004249132,-0.0356500936374499
"107",-0.0525451307706229,1.00763573915797,-0.123698772381177,0.00532884038210928
"108",0.276818749345072,1.16466838569533,0.258511625124344,0.538167435203717
"109",-0.0183673143443041,1.01377204541907,0.0874506411873383,-0.141725599060628
"110",0.374815206546498,1.083415429345,0.020171730809516,0.416391755224527
"111",0.35288635018506,1.00931172891732,-0.0834934871171197,0.108346683101436
"112",-0.443106189471423,1.16274362337586,-0.541683760446913,-0.241974042759383
"113",-0.573556177758044,1.1428117629533,-0.438549981199293,-0.337183391546099
"114",0.0209588453917978,1.00990854027002,0.140840603510334,-0.00889854556445793
"115",0.25826635720901,1.0171891755806,0.0971615706125058,0.15885039538653
"116",0.321608217039752,1.12533450339307,0.376950376097328,0.352542420833321
"117",-0.0615747522062173,1.00321223017968,0.0629572636213337,-0.0497107809172539
"118",0.294362238364518,1.07728623253078,0.263477167330773,0.301869854566031
"119",0.0491032529012856,1.03846264354268,-0.229893643422153,0.159854855252295
"120",0.248105711763998,1.08187932110966,0.357513401058904,0.206511582019025
"121",-0.211092098808491,1.0295902751291,0.0191201927202386,-0.244316501429528
"122",-0.00470020886485093,1.00578995489613,0.0370292506058872,-0.101204090675868
"123",-0.22922827014493,1.03435888642028,-0.248484859615163,-0.0902971785751669
"124",0.257493634927726,1.05632483649331,0.140717655965789,0.309872072785052
"125",-0.0259982203801757,1.0155420135814,-0.117904007108883,-0.132000857787518
"126",0.118939178832503,1.05908378756244,-0.183649193284274,0.296532363973387
"127",-0.204181769415635,1.00315359613247,-0.0758400460076507,0.0237786638620205
"128",0.3016873543811,1.14271975339628,0.0482213330513489,0.550893036660293
"129",0.411881588715689,1.13501329833647,0.422445746852823,0.33135295134735
"130",0.00765373139401176,1.0010888479874,-0.0420990392819404,-0.0201631459917354
"131",0.0442566228807789,1.00486080810219,0.0700490844372187,0.0695583886334819
"132",0.10870998376344,1.07978048939579,0.253383389654782,-0.318940061965973
"133",0.287864235103866,1.10455894000575,0.127220239869155,0.451514631561649
"134",-0.193008157654699,1.00585273890471,-0.0568142663862095,-0.0922598043413972
"135",0.24917898171265,1.00527501630013,-0.0141896140953522,-0.101865171913954
"136",-0.214776988770404,1.08544884408975,-0.407920730429563,-0.108627210318494
"137",0.0439129685874157,1.03994262551988,0.207709666461466,0.195799281999809
"138",0.118085408059387,1.00275114306012,-0.0325361128765026,-0.0667177357773393
"139",-0.0560428239739815,1.01591670836646,0.171513119732534,-0.0516721210881677
"140",-0.485487589286067,1.08719882944095,-0.303965643386074,-0.299342917702519
"141",0.193160814995487,1.09457594822353,0.362469219734297,0.258287768147543
"142",0.0253750936780361,1.02645945252416,0.22332907078916,0.0611811557315191
"143",-0.206053035210166,1.09870706881361,-0.314337135684136,-0.329164682478078
"144",0.0335481285289835,1.01834366511471,-0.141782720522898,-0.13008259084285
"145",0.296585140012972,1.03479456714901,0.0382119819496177,0.263324212021195
"146",-0.0323837816313145,1.01471694929647,-0.115268556122747,0.127920472008599
"147",0.353672867186458,1.13114714832244,0.281011655393224,0.4478016532921
"148",0.210479723526323,1.01324355966275,0.101172239341671,0.12816664614723
"149",0.111043999622046,1.05002031653162,0.016175514642045,0.319814036363685
"150",0.26467881489456,1.07423223753794,0.392396012790969,0.000518952328240373
"151",0.566533903254061,1.05726878348143,0.304592623918456,0.158242263566923
"152",-0.0081847078486669,1.04143108450664,0.246208141722764,-0.154791003375848
"153",0.16437201659817,1.01386720345541,0.151515949534142,-0.0704955550319675
"154",0.382975547530821,1.05332859275224,0.320950384890013,0.0805727916133813
"155",-0.0175626366403208,1.01023082153125,0.0999639315606631,0.102827647831909
"156",0.0642861415394707,1.01796699139008,0.0897492323556684,-0.16793412652389
"157",-0.0429741341785037,1.00786838461967,-9.19837423024281e-05,-0.125692769302233
"158",0.0693231051418616,1.00567014033754,-0.038280924269076,-0.0995339238834345
"159",0.0383881024818717,1.01230979126283,0.155924113693923,0.0214192496450472
"160",0.509683184508776,1.16259265923689,0.0754021590734303,0.588163417528307
"161",0.260993479235526,1.02093199657029,0.185710730030132,0.0883949454023124
"162",-0.572106458045592,1.0808795957357,-0.208160430099897,-0.353510870863123
"163",-0.131657352038251,1.01235479969674,0.143183147713576,-0.0660365556328809
"164",0.249552619156492,1.07666324725738,0.281060986280379,0.283210999055318
"165",0.0193409710421187,1.03351189718344,-0.214118322476566,-0.149332466662585
"166",-0.0288905532833409,1.04291757325769,-0.293871263922109,-0.0362869790769063
"167",0.191543666899924,1.01944354004174,0.0141777009751069,0.197646462472496
"168",-0.554343009330801,1.22374856386485,-0.45864052615078,-0.535919224635032
"169",-0.163436697313715,1.01143699274485,-0.0349458556495695,0.147592606405829
"170",0.103905709551584,1.04321947701574,0.162725554884665,0.248650901893523
"171",0.110663197659356,1.03007246079326,0.190364935125423,-0.157513383429404
"172",-0.0634742838339309,1.01103259190836,-0.120990061480223,-0.0868809928807792
"173",0.0945923530946192,1.0029921722669,0.0311069579891334,0.0708918527994496
"174",0.0129054386330702,1.00630951558269,-0.105569386788848,-0.0389094554742762
"175",-0.284175860111705,1.08124627948237,-0.263218214005154,-0.315926714144917
"176",0.315623366855636,1.09306514586584,0.278992983717864,0.341985859565719
"177",-0.139100886620667,1.01505702729364,-0.0810587560857912,-0.154176025114269
"178",0.123513107362741,1.03620817729955,0.142644677224747,0.231040868163845
"179",0.295804048274457,1.00926491153601,0.0901253203766623,0.102435776390885
"180",-0.00636593137023868,1.00148597636615,-0.0543026812340144,0.00503782382245968
"181",-0.20846724968736,1.10473251679697,-0.355899265245428,-0.306218299038975
"182",-0.124300083182946,1.04607203491762,-0.180831656408956,-0.248126206348879
"183",-0.273522420706659,1.01734807045861,-0.172684461258066,0.0719525767841302
"184",-0.502613046487446,1.19304945324995,-0.440526734511149,-0.478856130879577
"185",-0.14671797425259,1.02152780506977,-0.0281002070811484,-0.206710993642471
"186",-0.0295633822551169,1.04143543820405,-0.285289428721848,0.0565483316007816
"187",0.154147299523128,1.04422570904698,0.164719366988802,0.25154494940959
"188",0.149857869729997,1.0148783057581,0.171766544614892,0.0217768144937116
"189",0.177136464164305,1.01448291642831,0.164633471627059,0.0455127206932788
"190",-0.347311631131528,1.08325517189286,-0.353071356846597,-0.220867345723928
"191",0.13625579422151,1.09216227026521,-0.0904313050524589,0.429698270484495
"192",0.0506163744505151,1.05205587589531,0.0467206153188243,0.323479133963977
"193",-0.264316118594274,1.0203994116135,-0.187685067263811,0.0773904047498816
"194",-0.448801036275711,1.19501511928935,-0.453125816781018,-0.471951405863658
"195",0.203480809175691,1.07271982479696,0.35958937334043,0.146367021876679
"196",-0.154363790709323,1.01835987772002,-0.150946308786917,-0.119465695551188
"197",0.150405894583303,1.00434720663906,-0.0281409150572068,-0.0890022493167143
"198",-0.0656631486290316,1.00761342227062,-0.113921227483577,-0.0480287691757761
"199",0.181570899313007,1.0313189830161,0.249442355732309,0.0373812238441426
"200",-0.0693505259304459,1.00305907277289,-0.0661416728964791,-0.0418662462905596
