"","t","","",""
"1",0.223602620977825,1.12631499816053,0.195685443394821,0.479888197734349
"2",-0.168375795813116,1.04688440624271,0.0848739595057593,-0.297931822791655
"3",-0.133888605405235,1.01155327218074,-0.108110448635432,-0.107480944150105
"4",-0.0715726235815951,1.05351368426869,-0.145939858321337,-0.297645159030897
"5",0.156880359570636,1.03931313328954,0.275831606866326,-0.0639430503000201
"6",0.108308534731054,1.03404953412939,0.17935869780165,0.192584777581478
"7",-0.428775364217434,1.16579255474291,-0.470798277456754,-0.37070373971375
"8",0.164986200945524,1.04486666269125,0.213607158386863,0.214751774589716
"9",0.239234336588,1.03481248693621,0.0948855294731122,0.248663667261048
"10",0.027122777540503,1.00004655248168,-0.00621668408824804,0.00737969982057894
"11",-0.221102199102135,1.03832279489566,-0.220358489170251,0.171919640095397
"12",0.280099563463446,1.1011612988288,0.440301163264623,0.136715367337215
"13",0.266904991312315,1.14930949277164,0.229485424351651,0.517927359950368
"14",-0.247129186550698,1.01199729725268,-0.141319593042592,-0.0645546456035386
"15",-0.227052047867331,1.04863955040184,-0.221463322326496,-0.224942000371378
"16",0.109223334573208,1.02401279801303,0.199693528900318,0.0934061294016998
"17",-0.200855690834211,1.004948362463,0.0334320381001267,-0.0938270219367995
"18",-0.240667508784356,1.00286698794311,-0.0665327835310389,0.036270983191704
"19",0.078003100484885,1.01333717049663,-0.152748025027003,0.0593317955270613
"20",-0.219776405570165,1.03393682086821,-0.261185493331341,0.028416326650672
"21",-0.0344545300226008,1.01275449864417,-0.155156460411209,0.0399768347505764
"22",-0.167212787707974,1.01487561550472,-0.0659335837758465,-0.160078972624656
"23",-0.293238208798508,1.02602865293807,-0.227933495437636,0.0279484938322704
"24",-0.398818064582953,1.11473492718441,-0.360783160623995,-0.335364680452463
"25",0.0546920932590778,1.06745474607869,-0.0814362625490776,0.364455443186082
"26",-0.11266329776657,1.03810219440699,-0.258724581869609,-0.103526599330821
"27",-0.0937166329516597,1.08218104287081,0.324485916641298,-0.256563246491814
"28",0.0052787864992596,1.00243754479461,-0.0158307414683558,-0.0680471809732698
"29",0.287111264265519,1.0800457730607,0.0935077374075364,0.397184056768652
"30",-0.166457903201644,1.01417879539831,-0.0963911371632358,-0.13880698005483
"31",0.371295695738431,1.05336442341435,0.31982330954231,-0.0853795009849892
"32",0.157238422930351,1.01074884526546,0.0134962525324647,0.146393576952801
"33",-0.0284411251035083,1.00747898927617,-0.00931828266647311,-0.122176443887844
"34",-0.386146003916762,1.0127929010938,-0.124144122381972,-0.101674467709501
"35",0.0207189042392191,1.00775382277567,0.124228976180394,-0.0116158855086723
"36",0.0539288483693389,1.00094584022504,-0.0254092601515379,-0.0353121022080791
"37",-0.293418793897915,1.02868648196365,-0.12242011372346,-0.207868212891437
"38",0.142288211658061,1.03790567553041,0.190075024263683,0.202779871903975
"39",-0.0499500654410907,1.01022764407872,-0.13556429790003,0.0467141733920566
"40",-0.0828652911146189,1.02283118416946,-0.0525666439098182,-0.208375572602844
"41",0.428078717422004,1.13271683132351,0.435083511530721,0.306185822594178
"42",0.296904056152946,1.04882418893849,0.216984552409694,0.230108416443291
"43",-0.504451976794214,1.09572486245988,-0.354346694250642,-0.273955095748145
"44",-0.0528155581928349,1.02621911282613,0.169547821293797,-0.156138412391634
"45",-0.203122191320654,1.00145218435774,-0.0510308448908458,0.0173876514980195
"46",0.141650727335211,1.02141817698876,-0.0463078385623774,0.202856294875784
"47",-0.255843493264366,1.0593460430721,-0.33841842114141,-0.087675602106135
"48",0.4823059370606,1.17095204979073,0.4329710174846,0.428561315248428
"49",-0.152872838215954,1.02291318844332,-0.215101997644282,-0.00908414556905433
"50",-0.238404366421604,1.12116311534281,-0.218073854183114,-0.457657650790334
