"","t","","",""
"1",0.450039893944652,1.19607914921879,0.534645624213349,0.380472584696263
"2",-0.314912934420914,1.09508003286601,-0.318217010050589,-0.312950815458724
"3",0.0220095269905159,1.01604392927646,-0.0161453328062621,0.179121730809294
"4",0.428431694803366,1.19619571172357,0.558437689271802,0.345009460662515
"5",0.126085507867282,1.00049380661477,0.00361333349195617,0.0312218016071074
"6",-0.174601833590021,1.01174918551098,0.128427373520387,0.0845152300640626
"7",0.291031343557387,1.10857354418273,0.348177559393043,0.328188497660956
"8",0.276680438756547,1.05109941867519,0.0490350126689564,0.320008680307079
"9",-0.245488927955091,1.08880264740938,-0.305694328088859,-0.303384546046717
"10",-0.0940674070998695,1.08727195877666,-0.379129975200581,-0.196012178821733
"11",-0.00309281912851523,1.01732256594508,0.056675822460363,0.178137739767611
"12",-0.393038976372681,1.03612560769105,0.0664906233485773,-0.262935870356003
"13",0.219568633686236,1.07417280371725,0.0603548170999088,0.387562263770106
"14",0.00642612448918594,1.00050644661054,-0.0292381793501278,0.0125808814295272
"15",-0.024320102535454,1.02904650843158,0.0456966992784011,0.238429293901332
"16",0.0811610699800953,1.01983992089326,0.0141382005992923,0.199683688696376
"17",-0.14076589009051,1.0013695206197,-0.0445713575124308,0.0274647212916779
"18",-0.0977483336367582,1.02733860586153,-0.202923119512693,-0.119360037955503
"19",-0.0774285582858406,1.01008456039186,0.111843975692334,-0.0881007618772595
"20",0.03131461656849,1.00483550405591,-0.0219302671877828,-0.0959867365440065
"21",-0.279913089503725,1.03933366207644,-0.031562235107148,-0.281457432732313
"22",0.238364095843108,1.00405906073097,0.0901107510189737,-0.00382753011121622
"23",-0.145502843106845,1.04157432239669,-0.271968112023496,-0.104452932550945
"24",-0.453227264437555,1.07208157458183,-0.21714756990967,-0.319696473925162
"25",-0.162950640771808,1.0179346211975,0.0894919390529096,-0.167875209239025
"26",0.06978819928909,1.02469098589138,-0.0711438141153808,-0.211967389662086
"27",-0.71044204695376,1.33692740636145,-0.505153805486633,-0.729516636330334
"28",-0.174327101527306,1.05895843719881,-0.0436863399797368,-0.345665264980024
"29",-0.155775188487497,1.10482151503045,0.201169882857707,-0.424454070901891
"30",0.0624650390516857,1.02755570290917,0.171587151200291,-0.162568668949844
"31",-0.261111042493878,1.05366310567597,-0.272501322514299,-0.18960213472081
"32",-0.328429962981877,1.0059761882471,-0.0105941023214218,-0.108976402565756
"33",0.270841606218468,1.10697513494929,0.346027360815424,0.325052326500069
"34",0.546280197342041,1.16362335094259,0.244433037441673,0.542468241527462
"35",-0.156954187592639,1.04914375675404,-0.288009480126676,-0.133240991039315
"36",0.344180302290504,1.06012042053693,0.242555379079459,0.254994498213226
"37",0.0728774429922777,1.00692296392692,0.0802224790284229,-0.0863609236975845
"38",0.028837265636036,1.0059843067806,0.0577494658872412,0.0931097453470279
"39",0.0972730474791952,1.00610937517728,-0.10759604876859,0.0260607963999233
"40",-0.263810655693045,1.03867232945493,-0.247549146030987,-0.132512747593046
"41",-0.0192628804945011,1.02405226056814,-0.0105960799070557,0.220387738917827
"42",0.376866952483798,1.03270655113887,0.243181124111811,0.0857074188204291
"43",0.00928136070635603,1.00302334736705,0.063834429235726,-0.0445084374872764
"44",-0.373842864001779,1.03522353592536,-0.163407489599261,-0.212098471650946
"45",0.262610158076764,1.00508548755397,0.0961506542730805,0.030852698009502
"46",-0.0766456103387878,1.05972246132402,-0.296421085223002,-0.187473292150799
"47",0.00370644639700906,1.02150463661123,0.0842884836625238,0.190701793751704
"48",0.14989568931178,1.00672933659113,0.0988886499103521,0.0610327131310114
"49",0.0212214069633807,1.02798220493961,0.230734616145497,-0.0592363957773075
"50",0.335374486484285,1.13955247327843,0.46436334676631,0.28800437763162
"51",0.229549500230137,1.00521505752443,0.0616065802779023,0.081620715142061
"52",0.157152351700925,1.03317900811634,0.177174993532991,0.189915466665723
"53",-0.339040853254931,1.22973576359468,-0.425502575101898,-0.575497703597019
"54",0.123804057401105,1.00581343080888,0.106516253594879,0.0177466987254202
"55",-0.0463039766485329,1.04982113230277,0.296456819315979,0.119322102355474
"56",-0.297421969633993,1.02757776197282,-0.23628516901729,-0.00923990278867607
"57",0.162398273617728,1.05749354415012,0.139661238512486,0.314304524905921
"58",-0.0933584215996673,1.0228795853163,-0.0556792981261305,-0.207803902314247
"59",0.0178496993357278,1.03202900610428,-0.215143700373957,-0.137102361868755
"60",-0.391139613826116,1.05380089929114,-0.296407073108081,-0.150463225933473
"61",-0.111199011382979,1.00422866017114,0.0649145059664288,0.0652787011532492
"62",-0.110825874209096,1.00175878287493,-0.0434273719919816,0.0404317007918979
"63",0.241213150182831,1.02152001910365,0.116339882432888,0.173113203381545
"64",-0.367642477325005,1.0535161919724,-0.293008109705546,-0.155056810217459
"65",-0.522612180264403,1.20563238689523,-0.423430811234612,-0.523694376929799
"66",-0.391570074165811,1.06187407932169,-0.197967111796082,-0.297297129119001
"67",0.281166803492287,1.03980368139251,-0.0249399202894167,0.283848016046209
"68",-0.0893489221640534,1.04357968051981,-0.271618502832883,0.123620137973742
"69",0.170623597080122,1.04664614775962,0.262486393321071,-0.163000159329197
"70",0.0769578568736805,1.00969212333198,0.137173921268692,0.0257196275713803
"71",0.328327158952,1.06635314629022,0.283094231865058,0.23867695424523
"72",0.355557545803876,1.16561714017654,0.429066565013532,0.417810004979329
"73",0.337509057654358,1.05221495168032,0.252740101108073,0.208035443690514
"74",-0.019363434160412,1.00156584887615,-0.00371067924485632,0.0558603660437263
"75",0.16651336988259,1.03169727173449,0.149800406753716,0.204839201914135
"76",0.0204247105279956,1.00825339504699,0.0980235194984487,-0.0834643531629941
"77",-0.0833689596599514,1.04372766384873,-0.266127831691213,0.136174202705467
"78",0.349246259910164,1.02906716931111,0.0911290946204086,0.225110477471942
"79",-0.379627796463259,1.13048489445686,-0.444978715586495,-0.282825103677396
"80",-0.256897717611573,1.0530113033334,-0.327569242881008,-0.0391305004602036
"81",0.163420345805991,1.01956749139765,0.0665276094080676,0.187328446054887
"82",0.307385086836694,1.03368709665705,0.201163488624677,0.16745824745183
"83",-0.419419759607526,1.09150654421195,-0.430100536014946,-0.0800004061062834
"84",0.224376475613594,1.0310589630608,-0.0672822408417958,0.241982820413582
"85",0.23951405659175,1.07490489549013,0.153219618284843,0.363241356292603
"86",0.195579935030592,1.0211656028807,-0.00440022131505288,0.206784493033412
"87",0.208371280079589,1.011346799249,-0.0348668038922716,0.146992021339731
"88",-0.12930434762814,1.00690351985599,-0.108104939099235,-0.0465620064080386
"89",-0.0293980694629611,1.02451187163459,-0.0754598480073039,-0.209595769181835
"90",-0.275433697683791,1.0156454424054,-0.127001376449145,-0.12412217794932
"91",0.467789827394025,1.1388923506011,0.314843725957838,0.4449148395847
"92",0.0261404928775848,1.00134208853379,-0.0382338115069133,0.0349879111533581
"93",0.283892927784391,1.04111863194902,0.25627305333181,0.135100436444085
"94",0.426809041975596,1.09699975652482,0.326930182271361,0.310684923572932
"95",-0.223854196660175,1.03911567760295,-0.155386947217422,-0.235831058333494
"96",-0.265314684865715,1.12192905350929,-0.507719246539766,-0.0307565895597964
"97",-0.44450678768284,1.03852300453038,-0.27784370317642,-0.0365090063411652
"98",0.348062206343763,1.02299669814959,0.10914700425173,0.186035415681615
"99",-0.210753001332145,1.02578831363044,-0.0294359498205425,-0.226660956582603
"100",-0.20418455310717,1.07119860565009,-0.172491074694328,-0.343093692593578
"101",-0.0214236402139806,1.01911355092498,-0.000753062636525605,0.196448116752463
"102",0.0271764874963476,1.00622860483973,-0.0246209001071898,-0.109040435048717
"103",-0.174001898525874,1.01684156438066,-0.0298938620296977,-0.181860177238034
"104",-0.0566743988505755,1.017122005041,0.0759101559891087,-0.169631427973524
"105",-0.0138439776696134,1.00180998776183,-0.0591046209812391,-0.0113971644728028
"106",-0.163195082612097,1.01440980251551,-0.1571444139169,-0.0658246201225467
"107",-0.159124024407106,1.02355628042956,-0.0981509271261446,-0.195022703065748
"108",-0.39329545252308,1.14440157478929,-0.425714965619685,-0.358359780705991
"109",0.265240440577376,1.04395821561843,0.0994799895383403,0.282758709218054
"110",-0.0325160348932312,1.017653372579,0.177971010191866,-0.0628068965377055
"111",0.34589223276916,1.07776447610515,0.297221699546913,0.270620633493915
"112",-0.231494013395262,1.05301622324119,-0.329274345089174,0.0205322204164647
"113",-0.0731072076725681,1.03940370191077,0.0323631084527701,0.281625078352553
"114",0.261580028264557,1.05277069452062,0.0963576643670484,0.31470833442914
"115",-0.210809656625444,1.01828748177057,-0.0752334490829915,-0.176774782335412
"116",-0.0150447664538232,1.0091098446485,-0.133759518732921,0.0202748542498299
"117",-0.040031308717726,1.02970409059856,0.0255355230525389,0.244209850861611
"118",0.14375051601837,1.00841570522477,0.0909406745855712,0.0929087092251607
"119",0.0004100704727235,1.02065043543809,0.0947172023424314,0.18098608493578
"120",0.0844134785211125,1.00910459767775,0.13305907655163,0.0242357422335213
"121",0.161883920286146,1.05832063518861,0.311691759290345,-0.151297105248311
"122",-0.140650799623728,1.02442185660737,-0.222312735006453,-0.0041458592405811
"123",0.217307548433738,1.07544106309228,0.12634992140361,0.374978902801696
"124",0.481949825237235,1.05880786318812,0.260644371620633,0.230518117924558
"125",-0.390245229296968,1.1101977976121,-0.392675363430328,-0.279902141430927
"126",0.163725739169311,1.01395718410314,-0.114668232402438,0.122312581822458
"127",-0.592526993513377,1.29997993075241,-0.450723911832387,-0.69770751440812
"128",0.616152625167579,1.14191980743739,0.425380294660874,0.350759820293146
"129",0.313873628023521,1.01754241703499,0.144774308667211,0.120137296520861
"130",0.0270024828846412,1.00055052819444,-0.0188939188774514,0.0272833154074097
"131",0.0217043997055945,1.0185066488967,0.148577978172701,-0.123613827094316
"132",0.214085127822541,1.07628735320843,0.0811200128382689,0.389633173887339
"133",-0.130360934995119,1.03251831704955,-0.0391870633934378,-0.25408354749067
"134",0.29174600323808,1.07258136502534,0.342081354380893,0.182787120948236
"135",0.627010673329878,1.28562179822105,0.274572515479083,0.759890348540253
"136",-0.0122978776818338,1.05777374380536,0.344083876629923,0.0221715792699054
"137",0.159695777232296,1.0115428891872,-0.102555119760315,-0.112700772296103
"138",0.15133385025593,1.04352443314562,0.287703497465379,0.0785489663718226
"139",0.565889935048478,1.26617280744753,0.349309375416837,0.693668896928112
"140",-0.164955388075091,1.07213631827566,-0.15489011233391,-0.354239097315454
"141",0.251697222300607,1.01972271285861,0.0827981842101748,0.181600858509028
"142",0.300195250212032,1.04521515785135,0.193389745694019,0.234680916272757
"143",0.0783061948715714,1.03244522279201,0.226606888995329,0.120799238101528
"144",0.0156572028262633,1.01700300137361,-0.0358962340512556,-0.181677090421088
"145",-0.338491146506545,1.01108221697198,-0.148372365784908,0.0165193991528124
"146",-0.0181644430125755,1.06840139873206,-0.259269450881486,0.272508533173254
