"","t","","",""
"1",-0.506702174957399,1.14780288789722,-0.192113692461395,-0.529663854377512
"2",0.377296483150187,1.00489978645577,0.0814593099149909,0.0564620372198661
"3",-0.371905060812244,1.07034558880446,-0.110218522329778,-0.365364963849298
"4",0.031232054495663,1.00613625692968,-0.0197801681422419,-0.109173771835242
"5",-0.108549967270285,1.01242085646372,-0.157687165211306,0.0114345323623972
"6",0.247478249649569,1.03384828915065,0.228377738772801,0.129173888277614
"7",-0.0732255962081077,1.00927048086377,-0.12681532415931,0.0504457837817124
"8",-0.161069123281651,1.04960395282259,-0.310335694399215,-0.0732134862068993
"9",0.12556248770891,1.02212415087457,-0.041683164767736,0.207365121406695
"10",0.0732517503680243,1.03099563408432,0.246134000734672,0.0486831714586478
"11",-0.767265957752314,1.47167524721458,-0.795126553414473,-0.730480524941856
"12",0.147575805325868,1.04520518205801,0.00383002236439617,0.304038161304809
"13",0.319309997836003,1.01652203272888,0.118084969079347,0.139186863966337
"14",-0.162405157786256,1.01104356000097,-0.145122103965387,0.0338918155326323
"15",-0.239437934312147,1.03779729955694,-0.157148179323071,-0.228752452889845
"16",0.247772717185766,1.01764706170001,0.149799243726644,0.114742009593626
"17",-0.351660237773505,1.08755362832597,-0.333487838759717,-0.267504683855
"18",0.109325069295587,1.04863961229193,0.0767129356376079,-0.306202811831668
"19",0.0325962911162457,1.00952689833284,-0.13390695825215,0.0348351114421105
"20",0.165962564856341,1.0250466985403,0.0367928557810986,0.22218690319603
"21",0.00115925871209092,1.00020474053334,0.00166152975423569,-0.0201683490708141
"22",0.13489093819831,1.06832874706265,0.228024641646862,0.298883045023069
"23",0.280962944997456,1.00448134701071,0.00922402173179769,-0.094327588305546
"24",-0.0617803072831218,1.01703069156881,0.0745203983310192,0.169700140911897
"25",-0.347153644099638,1.02981184390546,-0.115328003239914,-0.217282961864594
"26",-0.204478990235884,1.03597084054256,-0.266021168616557,-0.049682193010481
"27",-0.131165353881483,1.00738243414716,-0.105658813399234,0.0604614238942987
"28",-0.0659585840778295,1.04361033462505,-0.295596031472675,-0.0417793814437402
"29",0.0843449298939321,1.01106484497747,0.0175566593003403,0.148134683526608
"30",-0.119314392054092,1.06169415675556,-0.356557342040374,0.00783226186997077
"31",-0.370917208731097,1.03354483622643,-0.0847493380935079,-0.247047522114724
"32",0.0562565732985611,1.05591810075049,-0.3226968228486,0.104066305862815
"33",-0.194069815824675,1.00317104697706,-0.040060201426559,0.0689008690417593
"34",0.479893556822595,1.10758891335085,0.273319138331632,0.38993569931385
"35",-0.173125889695528,1.01157180417539,0.152518100981773,-0.00396785528554024
"36",0.164485374040563,1.00000041827578,-0.000367301719721518,0.000837640250612923
"37",0.0235152254789516,1.01883802545687,0.194782198900489,-0.0095298010648794
"38",0.0695162919741997,1.04544654732606,-0.0142323611885308,0.304558571068
"39",-0.0975562093798311,1.00042289726431,-0.017451302391998,-0.023268549923641
"40",-0.128528563226344,1.03611497095213,-0.231017414103206,-0.142004180967308
"41",0.075834890235919,1.03340748352244,0.142597651516233,0.218167222061949
"42",0.337155268647261,1.03800169099478,0.160629952270446,0.227256526730507
"43",-0.145723076318604,1.04644822196158,0.0166046247824988,-0.307860630289734
"44",-0.182434282147679,1.01800351928926,-0.121394308162843,-0.146950968799091
"45",-0.0893689720426798,1.00911968061812,-0.13138343525805,0.0325718091394192
"46",-0.188626191551233,1.02625814018988,0.176395946906121,-0.1486278581595
"47",0.144704867782331,1.00458800023212,0.0205513284805003,0.093673331893601
"48",0.277019050741885,1.0567951324972,0.157740330860519,0.303206101669799
"49",-0.0130512935648956,1.00672363975811,0.0826869048496923,-0.0815804058227247
"50",0.364433121301632,1.06811942098219,0.300717807657536,0.224606094389663
