"","t","","",""
"1",0.188261949293182,1.00687732245446,0.103836224744437,0.0549543529112132
"2",-0.00692788408312213,1.01076310384545,-0.0958699968740605,-0.111584030195417
"3",-0.152599993566688,1.01348696425304,0.0095606955533534,-0.164512673710524
"4",-0.105418893120462,1.02865668266741,0.1489314139381,-0.189615412714051
"5",0.00506577503253621,1.00268137124918,-0.0495819554891924,0.0539588912044113
"6",-0.267812614733542,1.04847669421575,-0.30776405101082,0.0677101707205075
"7",0.37976124849213,1.08130120215271,0.153739281560781,0.381544916205249
"8",0.185778934073268,1.02954972216605,0.20635666691848,0.131869467392907
"9",0.577820210511285,1.11450309264049,0.318312532222284,0.375225632567202
"10",0.0751760218812075,1.00371466973659,0.000221007662703644,0.086273341189812
"11",-0.0663117243707189,1.01320871990358,-0.162285676591197,0.0159771481178185
"12",-0.0367012409471978,1.01946190059817,0.171390654779379,0.0996383973452175
"13",0.0897195021143148,1.00998397588137,0.14121089287285,0.0112745408414509
"14",0.209850376490846,1.07021802922743,-0.0314698420105735,0.379968787043449
"15",0.330307278622944,1.00761106366093,0.0852484036266799,0.0895140508021919
"16",-0.289741177132445,1.02647342986995,-0.228452845062156,-0.0381706669050528
"17",-0.0738308044104949,1.01323690400431,0.0965487465128523,-0.131633442494826
"18",-0.125303412477556,1.07705933417577,-0.298403301559137,-0.266481291939511
"19",0.17346707368218,1.00206166437553,0.0395338514428988,0.0506424110912836
"20",0.0767352402235545,1.00030466125026,-0.0189972211723471,0.0157645458774513
"21",-0.158262331772811,1.07387011798212,-0.224880078811212,-0.32035289986014
"22",-0.102605797624051,1.00508852751836,0.0687199323955415,-0.0740305277609873
"23",-0.30056426557481,1.10749664562556,-0.143671168383885,-0.453770223182469
"24",-0.0894775371985461,1.01003278406693,0.0437416830592041,-0.135103257004163
"25",-0.237262908538176,1.0476643823327,-0.139008705521939,-0.279780695898894
"26",-0.242499739237364,1.03620987056524,-0.139351142919318,-0.233049683166281
"27",-0.0945740088617514,1.00063021604045,-0.0332200568140207,-0.0125402184361252
"28",0.0598734579245276,1.01554691606717,0.165281785373834,0.0633835164468682
"29",-0.15764067890745,1.06413031295309,0.187122743015899,0.312023079261519
"30",-0.0997634255697498,1.00175618231307,-0.0270652311751948,0.052753408078456
"31",0.262046754677518,1.05088169184978,0.321553347719946,-0.0309156082773225
"32",-0.10057888947754,1.00937196388877,0.0879820297202564,-0.105313455602661
"33",0.719606501766825,1.28631608210352,0.473017176759589,0.656402173647031
"34",0.303924137362018,1.05949399615948,0.343894043231032,0.0653024879173962
"35",-0.152742672647873,1.02636136686738,0.155172445292425,-0.171286799315785
"36",-0.276615601613889,1.08411481634151,-0.328273358155937,-0.259887547482015
"37",-0.359451242092487,1.13185479018119,-0.136583123746412,-0.512289289721915
"38",-0.44534520518052,1.05615160075789,-0.182704807348924,-0.28648762129463
"39",0.12544079367912,1.01646488904229,0.0469302919059806,0.176063676996067
"40",0.193466953161511,1.05215629543841,0.0716498237998179,0.319216498289395
"41",0.0508005803436573,1.0009853873772,0.0418375451704996,-0.014878358672905
"42",0.18869057655487,1.06988130585352,-0.0426671264434536,0.37792264411635
"43",-0.0754421799525443,1.04002964224883,-0.0803873811795523,-0.274225319223661
"44",-0.333590983491329,1.05142003776445,-0.323763028905492,-0.0257215265202951
"45",0.040210370431881,1.00554685412914,-0.0337727843786285,-0.0999193418929626
"46",0.134430983798401,1.00446203659442,0.0780723976395113,0.0533730614282417
"47",-0.626501630360944,1.27783552682624,-0.618246882235322,-0.500634024238872
"48",0.270102335263043,1.03343713088743,0.178644372972488,0.189943390256423
"49",-0.225647616527778,1.06422847238302,-0.326840454557979,-0.1604916156534
"50",0.280815435443181,1.03376785847915,0.251822179860011,0.0725367145321025
"51",-0.423102038557123,1.09913069830786,-0.442954927639943,-0.108991853100156
"52",0.214902974356986,1.00637643850436,0.0763921088905159,-0.0834133183369062
"53",-0.364604878984479,1.00313260411387,0.0791998506332846,0.00155083717296891
"54",-0.469599149328827,1.12889978951698,-0.432522847338406,-0.295531252665021
"55",-0.290221398880108,1.08810358348135,-0.363964514763192,-0.226934440705134
"56",-0.436113942484532,1.1580981080048,-0.29332547543054,-0.50512512630807
"57",-0.102577257696434,1.00067140775844,-0.014005957703476,-0.0338688566985841
"58",-0.266368712115772,1.06710456197343,-0.308475233895996,-0.208698769180144
"59",-0.186191693492691,1.03648771449404,-0.269209947508131,-0.0428110553450022
"60",-0.303937067154011,1.11576086231192,-0.459862184425315,-0.182890877855132
"61",0.22375308119711,1.00340161844538,-0.0758527045183646,0.0325756828945758
"62",0.0779373845457709,1.00143865478606,-0.0107376614733971,-0.05257453685762
"63",-0.395857511867087,1.163035735598,-0.189883670956192,-0.562668920220579
"64",-0.200097924736816,1.01431151157813,-0.12542418795908,-0.114440445624465
"65",-0.159869683955157,1.00523867957852,-0.0235721143397393,-0.0997454677984293
"66",-0.257135910008602,1.10469869579439,-0.187775747556299,-0.430231887613536
"67",-0.200485001147957,1.03259319934804,-0.248088314042526,-0.0685631371463584
"68",-0.0866827684146311,1.02108646670259,-0.180866487186315,-0.0995232952431869
"69",-0.377654403820401,1.09829859171148,-0.38492615538136,-0.241022097449079
"70",-0.264329527374409,1.06039746864682,-0.186616784587678,-0.299360931356694
"71",0.299701926189192,1.08110352610937,0.0245470921386926,0.410100322401309
"72",0.190306245793656,1.00108728133861,-0.0464180391536293,0.00459461631196491
"73",0.0071173528310871,1.00412298607718,-0.0159377516389928,0.0894927887667488
"74",0.0432820093697914,1.01748625390409,-0.14048391622949,0.124669748393912
"75",0.465718365282845,1.144042962017,0.477986634092474,0.28348382064867
"76",-0.349240063266603,1.05431619109817,-0.290446926884296,-0.164994586199762
"77",-0.103918760348118,1.07270291322359,-0.365562011731388,-0.130598451818086
"78",-0.0313418646867068,1.02678203167227,-0.220509396449587,0.0752126760756745
"79",-0.270809552037581,1.05049173518237,-0.0242357468199027,-0.320851233849198
"80",0.164532283147834,1.01083526503048,0.132189077344303,0.0656809017912141
"81",0.0754665669127853,1.048318362832,-0.246444310073542,0.19554179063093
"82",-0.162012652105689,1.0002888980525,-0.0111339662309801,-0.0213052660871195
"83",-0.201920720549002,1.03301841346989,-0.121939506308536,-0.228599648663502
"84",-0.439181137436906,1.15513366244175,-0.444579732368525,-0.36970615314492
"85",0.0898725052805832,1.00114089531899,0.0474278377883547,-0.00580452261904995
"86",0.345906780661254,1.14922421022072,0.199969498254245,0.529838168807585
"87",-0.360272644368702,1.08750626091819,-0.354925925785301,-0.238112273395782
"88",-0.481505562820661,1.14520069133181,-0.193411904390733,-0.52352312142523
"89",0.0444787569794574,1.06253811579026,0.241310314880226,0.266001089169797
"90",-0.342876318827452,1.22117749401515,-0.605921848759,-0.352325396594675
"91",0.103466180856054,1.04528173829442,-0.104568520279667,0.285795970892383
"92",-0.196220564089362,1.06346886447769,-0.262691215819363,-0.248916353108438
"93",-0.323323901616374,1.02168975484867,-0.201646327401343,-0.0564686975969177
"94",-0.129503124848288,1.03112443394253,-0.250237353333668,0.0244717238842391
"95",0.104850176573139,1.00451170691712,-0.0588656285950105,-0.0746900736622223
"96",-0.318679321439166,1.07758293918277,-0.370449365921652,-0.154765170842848
"97",-0.215629449760423,1.00582305478853,-0.107320506117641,-0.012740742160013
"98",-0.196634000978731,1.00527046993003,0.0913166698537666,-0.0472227013221548
"99",-0.0342621050291621,1.01356902628851,-0.163613074491385,-0.0235145254453718
"100",-0.0246398617478211,1.02634377351038,-0.2104799401354,-0.0952876499035058
