"","t","","",""
"1",0.319027402792546,1.04764918741784,0.195919161020579,0.243278651431322
"2",0.322729844979989,1.04322128089223,0.24731299732669,0.164763230909435
"3",0.189955552949607,1.11242198029081,0.325460207226463,0.36270968521151
"4",-0.357356823944489,1.12260903480761,-0.406582284002711,-0.308126421078763
"5",-0.129612214722915,1.00261424161099,-0.0483000971641891,0.0538740948426686
"6",0.0988735674853713,1.0020241172847,0.0633511392880627,0.00624217679055505
"7",0.419519023875524,1.16131903326422,0.392885054871145,0.44079840140437
"8",0.384140476430189,1.03073227271537,0.221650168928374,-0.115239839599898
"9",-0.189846136763669,1.06813867283914,0.0641416834238651,-0.369873044249121
"10",0.154685762627053,1.00160263005978,0.0555623254077782,-0.0109843769945545
"11",0.0456931201031227,1.00631305509871,-0.0456787628534155,0.102856285594455
"12",0.120493241647649,1.00592646738936,0.0695757717173376,0.083948018346904
"13",0.016378296172903,1.04130067097526,0.0233844736360686,-0.289413637837426
"14",0.205813090073198,1.03647599583164,0.197308155886698,0.188021226343656
"15",-0.103623739509348,1.00695794767742,-0.0118111011269188,-0.117578936382755
"16",-0.332153214407347,1.11973218535836,-0.380835634830651,-0.329794460490991
"17",0.500790717387567,1.10160489283787,0.238147652918921,0.396003832473298
"18",0.11174506934203,1.01601821157816,0.00223087201888794,0.179688701560532
"19",-0.215598481243855,1.07295113220262,-0.241271741902822,-0.304978816730052
"20",-0.0264287398024978,1.01776237316099,-0.0135806123213783,0.18882747467268
"21",-0.378927584052124,1.11687920758434,-0.398398845935258,-0.29782129522867
"22",-0.185988582201312,1.12993389079799,-0.524900696701448,-0.0350693053284709
"23",-0.131366052027658,1.01029288227246,-0.131747174314527,-0.0577441774600808
"24",-0.1980492595482,1.11826184058702,-0.240974635886268,-0.438680714156159
"25",0.0500863370200541,1.0273761919914,0.109344086986951,0.208676089937835
"26",0.369829975760905,1.05257923627415,0.301001567291969,0.131609669565927
"27",0.544708250405862,1.26384250137617,0.616888824977031,0.465559927295326
"28",-0.41259958721564,1.0443586757805,-0.277937356530446,0.115913198225505
"29",0.257528112615884,1.08544370423553,0.245052692796362,0.343710943698041
"30",-0.0257296341726948,1.0396312957466,0.27794977925971,-0.0598092911279402
"31",-0.273921578047622,1.09990426795393,-0.213466840692124,-0.405242281343132
"32",0.191388327650825,1.01574056733524,0.0711939868548049,0.163279871283118
"33",0.370377925328964,1.02904334582648,0.228248386770439,0.0826612456139248
"34",0.00550204937669305,1.04428420172035,0.210114618169518,0.215363277264671
"35",-0.226404290313362,1.02700706995343,-0.123206074064961,-0.198906473116952
"36",0.267025535847435,1.02457877709547,0.112965759042569,0.192354900531264
"37",0.109587392093652,1.00466994520378,0.0852718660622475,-0.0457209760834677
"38",-0.128282403094116,1.0314872372106,0.0297953311745764,0.251153655694204
"39",-0.484539937492149,1.04219785192667,-0.207051652170129,-0.208100879128799
"40",-0.0312578086097979,1.07088911672598,0.270160597277899,0.271692384877821
"41",0.327007380564711,1.01748829089095,0.10904278956396,-0.152944735588678
"42",0.0766678524396664,1.00124673361305,-0.00385703167385769,0.0498010529755442
"43",-0.505248997509328,1.22832158849443,-0.555827474057335,-0.447023202803298
"44",-0.205396819561052,1.07542845709454,-0.146319080934236,-0.367609973862652
"45",0.184966103259927,1.1398449869407,0.438473890598738,0.327089042184325
"46",-0.0621928886622941,1.01277637963696,-0.153940550238254,-0.0449255177253443
"47",-0.238810433489471,1.08415070317639,-0.30650246763964,-0.285375164526753
"48",-0.385156393658639,1.05800338209598,-0.298024063565063,-0.174793632786469
"49",0.303522795762031,1.02859402144607,0.223085040110367,0.0907674271617062
"50",-0.1928397045726,1.00069928112602,-0.035094166848528,0.0129402743149228
"51",0.00801258846553394,1.08976318517924,0.432824548217049,-0.0157070122147881
"52",0.694026090129916,1.24673969358376,0.514556622345248,0.538136921199409
"53",0.282919943341958,1.039474036353,0.282971762639942,0.0208147495889766
"54",0.225677020424053,1.03830318667344,0.194811253899475,0.20030497450223
"55",-0.0818615116585077,1.05260863233391,-0.096756003190864,-0.3140433229833
"56",0.490164218842237,1.11721228859241,0.222903739706866,0.445507823283251
"57",-0.158086654214129,1.0220994207536,-0.193430033817375,-0.0852763034040054
"58",-0.00179820756825809,1.00244286482886,0.0355646919673731,0.0602233337798973
"59",0.311551899159131,1.03136542313957,0.215265997895683,0.131814969551447
"60",0.286843874150165,1.07163754740937,0.244670054236136,0.297562762417709
"61",-0.237051768076539,1.06317822373787,-0.299747686180296,-0.20124427957078
"62",-0.313391497358169,1.10523181249639,-0.250610913855214,-0.398411256380518
"63",0.0457433950005369,1.02367433808744,-0.210341732461456,-0.0605434227961008
"64",-0.0769067454257964,1.00935380312409,0.0998778354615328,-0.0939122881447573
"65",-0.0665049508567715,1.01411342921391,-0.0675351846793162,-0.154483158118718
"66",0.0203994902192629,1.01243546597286,-0.00208673647483826,-0.158180966903654
"67",-0.332385575327359,1.06398819689925,-0.014097768710972,-0.363142032899363
"68",0.16497748569299,1.06355127665671,0.245480464920108,0.266234219101776
"69",-0.132852699542535,1.01672746382049,0.00865362783170637,-0.183466210546223
"70",0.270362502543982,1.06340055989924,0.087780854781917,0.350877859557662
"71",0.282060014800603,1.17092534295312,0.228053175514106,0.564852111537015
"72",0.731091912843806,1.24517560638662,0.650306490976308,0.357160690074336
"73",0.266011173816755,1.08538997010286,0.415110415060686,-0.0758599400740483
"74",-0.0533446548715221,1.00449390499282,-0.0173483070692588,-0.0933115288137496
"75",0.217787061629786,1.0156932792955,0.177540291085454,0.0105963506613771
"76",0.294421428148113,1.03503327985621,0.239861189549496,0.11730515827448
"77",0.0804030088547309,1.0241538544993,-0.15591042785308,0.156789847159944
"78",0.153712494425085,1.03109529670972,0.122329886778383,0.219528835686079
"79",0.129572718736029,1.01635894085723,0.181601752336007,-0.00251002169836885
"80",0.200926840707615,1.07182828234622,0.384869873793228,0.0262877744138282
"81",-0.0215775772927294,1.00973928438917,-0.0578588894910228,-0.127380419788967
"82",-0.161354037249526,1.005358733459,0.0536079968830346,0.0887263524127516
"83",0.261783057737429,1.16790765854735,0.601716395467262,0.0441098437930759
"84",0.109506995059403,1.00239950894399,0.0284283685814397,-0.0632186949482505
"85",0.0662658128616814,1.00724406644876,0.108208925994402,-0.0532112556830753
"86",0.014580125893072,1.01850904162348,-0.0123997948899343,-0.192890935389598
"87",0.136160653240436,1.08192905772843,0.00798253595975605,0.412924648182678
"88",0.352199517744419,1.02969813555389,0.143816586882829,0.198985023809679
"89",-0.162113759856778,1.03747062645977,-0.0790495543497935,-0.264757377090643
"90",-0.484538409511038,1.17217988643061,-0.531635919543379,-0.302272948183846
"91",-0.252777334358563,1.08823569720039,-0.0502488124931808,-0.426300351283279
"92",0.126562777816901,1.0250333542884,0.164755448484902,0.153456898177516
"93",0.0363012001680033,1.01258034189313,0.074511401269347,-0.140595163036613
"94",0.0629254181673594,1.03784851980446,0.0427699698725341,0.274408964389669
"95",0.273384557904712,1.02840105045292,0.20360444967393,0.127098185060352
"96",-0.188460584025621,1.00584943525077,0.0639041314487515,-0.0874605532687386
"97",0.00115973688240719,1.04680162856864,-0.0343908681061812,-0.307588877830234
"98",-0.184595251988398,1.0182596069959,0.190511905736136,0.0236186581377549
"99",-0.459393234308238,1.06402182952913,-0.249723353981173,-0.264160368319919
"100",-0.39039641618998,1.05230505868999,0.00124229814968775,-0.327634542195786
"101",-0.192181996945026,1.00317802756144,-0.0690327538801842,0.0400079226375691
"102",0.23635697260885,1.01454685757266,0.169519219250704,-0.0238445070233751
"103",0.307573908969964,1.05224675105483,0.263818072393969,0.193967135834356
"104",-0.854758957453258,1.55397150965638,-0.862116854958189,-0.819501056265789
"105",0.304531797965391,1.0982078780954,0.4421474951359,0.102791711999827
"106",0.113482103187663,1.00701812876074,0.11855537789355,0.00548944672132481
"107",-0.265543342032968,1.09669000621872,-0.399866893277777,-0.206967237504845
"108",0.22042624908866,1.02065123305263,0.17719827717107,-0.101635181406183
"109",-0.119436255185083,1.00727315998629,-0.07743548835099,-0.0927521642476056
"110",0.439612803279183,1.20011770731018,0.569887180565455,0.339869258431253
"111",-0.32283372057989,1.02917829089144,-0.187019221558624,-0.155665555630726
"112",-0.173650259793947,1.05262720140632,-0.262093456461361,-0.198320561769682
"113",-0.0360669729435792,1.05325557838699,0.248455256581403,-0.218213883335553
"114",-0.333153129486231,1.05170090754771,-0.197486251312285,-0.258986446516613
"115",-0.413890729112983,1.10114649450083,-0.400297713573298,-0.228659884674737
"116",-0.301973651399918,1.00749293413627,-0.120549488072453,-0.0225794875933311
"117",0.466915114628362,1.24106296108299,0.213018991676966,0.703462993025939
"118",0.0998367813243661,1.06053432868881,0.141391687912764,-0.323637842219687
"119",0.378326724632303,1.08085798754062,0.34730892513798,0.21824412878671
"120",-0.106079897177177,1.01212997625893,-0.110624529087528,-0.110314561169746
"121",0.0410474313020888,1.08260655637127,0.414041449148904,-0.0246299469087525
"122",0.235413790790101,1.00595468100167,-0.0949233174965482,-0.0541699549993397
"123",0.0911811130147011,1.03463133691484,0.257719788059954,0.0635807688575644
"124",-0.415030749165798,1.03579922350769,-0.111573819388306,-0.245827814224191
"125",-0.206113046627987,1.03215310376181,-0.0894813355566881,-0.239443354871513
"126",-0.322435542011777,1.14559738365187,-0.543342540771357,-0.131042927386914
"127",0.0155368806213421,1.00784837816635,-0.123699551211606,0.0213722811741955
"128",0.157074640603127,1.04022311190144,0.107917007254971,0.265363980372344
"129",0.0652629062405758,1.00192075963405,0.0618442144433029,-0.00452788312227539
"130",0.0985965998428892,1.06994585270682,0.342499592928357,0.165765366009981
"131",0.380960612891939,1.02530016882516,0.211664674473314,0.0802402752549953
"132",-0.0482080057748827,1.01758318976902,-0.113540047556523,0.150280423546666
"133",-0.00117563064524545,1.04092906890223,0.124542920052908,-0.260811018843827
"134",-0.164614617177065,1.03617346869172,-0.207707164413114,0.174680253812788
"135",-0.0109849952186635,1.03528814912379,-0.158517197255074,-0.216087597724979
"136",0.0559334719814921,1.04112111941439,-0.0167187021333511,0.289229442293909
"137",0.00506994485311538,1.01158497868718,-0.0902310249599074,0.123136230412597
"138",-0.0262171409149392,1.01183716940277,-0.131914890826515,-0.0800807028143465
"139",-0.236234876637555,1.06158760138846,-0.264413836442226,-0.238858867366512
"140",0.452940750670432,1.27047581339295,0.518170879387951,0.587884114575999
"141",0.0375084357948897,1.02235946568064,-0.127733349557332,-0.1700090246948
"142",0.415343924300839,1.11784407909434,0.291596150958862,0.405644018706374
"143",-0.0902683135363325,1.01554591178794,0.141732803633508,-0.106043912241066
"144",0.401567138064507,1.19715072004945,0.475874844085939,0.454656990797567
"145",0.0817404263540135,1.05589144841165,-0.250373671149871,-0.228516466854782
"146",0.259739105771248,1.01881305709854,0.174412709447524,0.0869497101642455
"147",0.454238687941855,1.08782984574798,0.378175432415292,0.200890805209152
"148",-0.333327803598391,1.02976020118499,-0.235851202359552,-0.0691395855505156
"149",0.220885708382714,1.04521898779476,-0.0188541350273379,0.30352471734452
"150",0.104892034420891,1.01940916860456,-0.0944302106164655,0.174005713578529
"151",-0.399327251440622,1.25625041216049,-0.61678487848354,-0.444681359770605
"152",-0.127863421356426,1.00046147869709,0.00489694728989433,-0.0299865013633362
"153",-0.194453719196701,1.04524490835687,-0.273860753187265,-0.132428117519159
"154",-0.0540602745264482,1.07102985821654,0.0181991034033723,-0.383110623484457
"155",0.0625201865770742,1.01224070490424,0.0390856446344041,-0.151998542915891
"156",0.275561469486163,1.09966700920986,0.00459314907315541,0.457434622789044
"157",0.149804907412535,1.03157673073279,0.0656000508395487,0.244636842522152
"158",0.0310381221275706,1.00157840413953,0.0500357400846596,0.0256071152782924
"159",-0.0558480070784907,1.012591377994,-0.00678287548775711,-0.159044935121822
"160",-0.350183869050657,1.09908736949039,-0.323931548565768,-0.321031770417033
"161",-0.328245908074745,1.02126391847033,-0.183024503639779,-0.0973756757962504
"162",0.107014059884284,1.00939065117948,0.0900840682280609,-0.103703169382733
"163",0.0419696421048909,1.01193780540625,-0.022622715344202,0.15331775748711
"164",-0.139489640679981,1.0225445882282,-0.00505443222065442,-0.213475730774506
"165",-0.0963105865811493,1.0171734209898,-0.183857986115943,-0.0289483904473306
"166",0.190548325072061,1.09265398815963,0.102201057383789,0.428307928610687
"167",-0.291833865842944,1.05227906773013,-0.132535880393007,-0.299542111883175
"168",0.386382474799973,1.12466004752629,0.145541993657274,0.493637266202722
"169",0.0777162643161008,1.01091198358203,0.115738772351965,0.0924530968882274
"170",-0.111320588406117,1.04878439124035,-0.296762749301654,-0.108998027212978
"171",-0.392602981726458,1.07919522565342,-0.189687119781384,-0.358721523834531
"172",-0.175178445233486,1.03102897352778,-0.205378069286717,-0.144362713017614
"173",0.168908354764612,1.02513256265566,0.225291287936714,0.0118577652519566
"174",-0.00397057828197181,1.01147777502793,0.127587708149791,-0.0825146417584885
"175",0.16834533760479,1.07343315211102,0.371391248294709,0.119696586171428
"176",-0.0534966230222061,1.01328250064674,-0.00287988877098435,-0.16350269831892
"177",0.226393633266826,1.05316150442288,0.241440993380173,0.225511421249235
"178",0.257084766901688,1.05257185027875,0.263360415669687,0.196338461483033
"179",-0.0489559906284284,1.00320860085293,-0.0428209092498598,-0.0677780684020746
"180",0.0869839705165347,1.01009187047329,0.076508937980204,0.12013313117273
"181",0.496295236058758,1.04166241228175,0.251396509250316,0.147852549174459
"182",0.499482384632408,1.1860726951009,0.426958174987491,0.473788090685343
"183",-0.158307115809609,1.0393973318281,-0.229717839199204,-0.166061819106709
"184",-0.111031166789766,1.01891379411679,0.0289300000177464,-0.193257276552374
"185",0.000887858491283681,1.00851744085538,-0.0551974365413162,0.118577702409636
"186",0.369768711313221,1.07633484355485,0.144363086318118,0.371020208019665
"187",0.0998682515504624,1.03264724369114,-0.0490509828977085,0.252891935378868
"188",0.140968822106712,1.00930712910843,0.12097755518863,-0.0637597993227209
"189",-0.237205844904478,1.00366490178406,0.0702751186029683,-0.0490371571213365
"190",-0.306439297747269,1.07810457312701,-0.0131101673540553,-0.402663127327691
"191",0.0135735828856424,1.01043844731099,-0.103512274012027,0.101346262551263
"192",-0.627988580508955,1.25243910773301,-0.459840709168785,-0.59762048222113
"193",0.142546533509563,1.01521317442481,0.135088195642993,0.111395551632994
"194",-0.0545232679301779,1.00981326924126,0.0286125773606734,-0.137492396707932
"195",0.334962412031722,1.14786763445231,0.433637305294511,0.359942764450219
"196",0.0496868114611146,1.01410770974134,0.0721954412395863,0.152322897888164
"197",0.0605120811365906,1.02037569635552,-0.185905369540443,-0.0812757976831707
"198",-0.0767519502024503,1.00211434881227,0.0143913003817983,0.0634512298442749
"199",-0.313746609670508,1.03047326239322,-0.059018478537639,-0.241644291673599
"200",-0.278875133601741,1.03436436935714,-0.132144832997602,-0.229013955268288
