"","t","","",""
"1",0.410898783672814,1.1061304673401,0.280500054204512,0.380584196163345
"2",-0.108256678897942,1.01498664244095,-0.0452090287615242,0.167791620923081
"3",0.088664949808986,1.01002286319517,-0.0987394387976669,-0.101964245708446
"4",0.00569982916030235,1.00469834070488,-0.0444183195528173,-0.0862888677827762
"5",-0.0476904938332609,1.03415862091412,-0.186155779488163,0.186628183761581
"6",-0.387946746007969,1.12336285568802,-0.297242050995089,-0.416642855044676
"7",-0.242537307130801,1.02044808229767,-0.203230139536677,0.00343497436674098
"8",0.0817557798758195,1.01713687784414,0.1031542269569,0.1546823639962
"9",0.0375024351224948,1.00942790333911,0.134781569527148,0.0279037731390127
"10",-0.293486855160201,1.0230031589462,-0.145703945590285,-0.15907804202127
"11",0.126541213870296,1.00146715309045,0.0519604417468721,-0.015380871645051
"12",-0.014907963763041,1.02699356695105,-0.182115325898336,-0.146798483070436
"13",0.251466363637001,1.00533479691431,-0.00905837474360194,0.103033973687031
"14",-0.250489079425505,1.00324354232932,-0.0518344407055074,0.0617316449013107
"15",0.494980704226994,1.21566115209847,0.425673438103939,0.544641313906813
"16",0.0141134160009797,1.03287026918336,0.189659859914934,-0.175642052196943
"17",0.0702237331642553,1.04136738460445,0.190269024186633,-0.219644549563563
"18",0.295801580048175,1.16300080824132,0.323217710950759,0.498097572065664
"19",-0.0583935506520886,1.0341842697975,0.0768533212613601,0.252251205958852
"20",0.127796230498414,1.01375795381583,0.165598647477897,0.0168010975339362
"21",-0.308209222778274,1.10824345606478,-0.278707441049286,-0.387976442859823
"22",-0.423841418757364,1.16903508860183,-0.378299469447919,-0.472792290332357
"23",-0.187788788134155,1.06902505186478,-0.278004974308235,-0.255983975620314
"24",-0.261891591054219,1.02507607030835,-0.0897184882198627,-0.206716092238481
"25",0.362739090575926,1.1085176092593,0.395327043311953,0.26930989373617
"26",0.206675498039299,1.05148702918292,0.05651810501996,0.320047928199631
"27",0.0434797973548081,1.02543053147692,0.215755889837537,0.070407179218079
"28",0.300657799150151,1.09792395982775,0.370809726314652,0.260647594338224
"29",-0.155807272274758,1.04975275044046,-0.244689087488046,-0.205202552424616
"30",-0.063393678355354,1.0087163105637,-0.0580810044794301,0.11889151406176
"31",0.198507575015701,1.05589520467161,0.203688624889804,0.270971635672462
"32",-0.00843878181927591,1.0032687390658,-0.0807288297193748,-0.00556945588126942
"33",-0.147741018220962,1.02347387722949,-0.142100525524614,-0.165245931922093
"34",0.140827922755273,1.01226509577838,-0.021181002846713,0.155666275248121
"35",0.0818366260848047,1.04781929879843,-0.0407065550964481,0.310271267291388
"36",0.0823780556502035,1.05526702252136,-0.180279621550409,0.284759103234192
"37",-0.259722667642947,1.08102099325232,-0.153664130900611,-0.380780412740466
"38",0.29027852635767,1.02328637006696,0.150855763734817,0.156069003049295
"39",-0.029801719757344,1.0108825254234,0.147654547233002,0.0090340958485078
"40",-0.0157118264893564,1.03933870793101,0.273578606254621,0.0733464109788221
"41",-0.160425710394683,1.00109832636523,-0.0394250339843977,-0.0253678092587272
"42",-0.347552361452082,1.18666257496029,-0.362085895300326,-0.52636666995161
"43",0.333958142718107,1.18784622358254,0.168549458858096,0.618522215282485
"44",0.00567200278619711,1.0051713730112,-0.0692006426850196,-0.0747044856297689
"45",0.0621786496746263,1.06705661882392,0.3232354745846,0.18473942661492
"46",0.0867976645197741,1.00398911025458,-0.0730968452196521,-0.0514877143473094
"47",-0.0372488475357217,1.0512956961249,0.15476161977567,0.285081535240628
"48",-0.488971553308294,1.2138745141739,-0.601493556434416,-0.334210768421368
"49",-0.00262920356039502,1.04793734553613,0.121622988645505,-0.288756867974163
"50",-0.739671645508847,1.2578337278699,-0.512979541917739,-0.564798792970521
