"","t","","",""
"1",-0.554144223465769,1.19470757679496,-0.484234908029002,-0.439138643138398
"2",-0.114392217888107,1.00138941044713,-0.00987405856895878,-0.0518001382529245
"3",0.220601919317277,1.01557645368868,-0.0958778518052284,0.149006613343473
"4",0.137485016248746,1.00506651726119,0.0915119375428509,0.0422406132375988
"5",0.105127951822194,1.00136362720304,-0.0439816735172673,-0.0281908900151875
"6",-0.240593451999306,1.03000720397509,-0.0801370902966367,-0.233437115727916
"7",0.683275845584463,1.32544720749091,0.783733521245353,0.377587165462233
"8",0.349348890927528,1.01540928670525,0.151697012616101,0.0896885493840864
"9",0.716001534293288,1.40034510249799,0.701920857540478,0.684305133576925
"10",-0.0634480979215815,1.00467616429157,0.0218855944343125,-0.0943144519778424
"11",-0.0463662565460003,1.07392791634392,-0.278305860997902,-0.275439679852087
"12",-0.0358134339591541,1.02554269658967,-0.101154934763045,0.203728990822342
"13",0.570331696264232,1.15905091567441,0.472282200814357,0.346912882320083
"14",-0.146114840236424,1.01139503956326,-0.14799668269201,0.031888994423354
"15",0.00429933438969583,1.01623698776503,0.0848578611879297,0.159802248721194
"16",-0.167356290839612,1.10373725246171,-0.392011435611259,-0.254092417875305
"17",0.228886438924949,1.01864987247781,0.145799590931966,0.128023599321066
"18",0.290887461735756,1.10580314413438,0.469862176126447,-0.0450569531061646
"19",-0.0152578918776148,1.02717813748206,-0.12743689277452,-0.19711611928275
"20",0.260689061549665,1.02377849655659,0.104488041221772,0.192885093393218
"21",0.111688755640571,1.01390863207829,-0.165983565645286,0.0214515765981584
"22",0.159991813104561,1.00864482255099,-0.108144723377953,-0.0752934051854492
"23",-0.0705945122623632,1.00531215471611,-0.0967597535746755,-0.0359176628988724
"24",-0.348098544912929,1.09383228352095,-0.230824175054413,-0.378403573824436
"25",0.340343489544274,1.05053734171687,0.269006645519851,0.176816659304814
"26",0.22998654745747,1.0365244627812,0.254540296638633,0.0979397739989893
"27",-0.228105177594402,1.02168524243185,-0.0870425065842082,-0.190431973813662
"28",0.0730617456315054,1.02233114014211,0.060352479556701,0.203760983300604
"29",-0.0884242148334666,1.02700967132302,-0.232407653580265,-0.0271209798556719
"30",-0.0867982216150755,1.00392498806996,-0.0841723793066147,-0.0279355013045587
"31",0.108538008858239,1.00544406717794,0.0652286295372993,-0.0816271897837643
"32",-0.022096035184107,1.02283259207337,-0.214573110443739,-0.0120370960798709
"33",-0.246983395652894,1.07396683085106,-0.381797089938594,-0.0873826978451298
"34",-0.168656322370285,1.05899284856903,-0.335175930196201,-0.0955141305643868
"35",-0.828152756463955,1.33680316784025,-0.613077521252962,-0.641232143986916
"36",0.245213637629258,1.15398690378185,0.340860125559735,0.464219935917692
"37",0.020996116171701,1.00658204676138,0.0957006063803692,0.0636302663891414
