"","t","","",""
"1",0.176194428381538,1.0210053085819,0.173557049760235,0.11103959037629
"2",-0.346039976663153,1.03237851720005,-0.215537944195297,-0.139099954666554
"3",0.149167671698138,1.01367703773629,0.15335618454111,0.0634272614638667
"4",0.198111161005325,1.04917396647552,0.293803846768143,0.120188649856046
"5",-0.140880995336802,1.03490550343489,-0.095629110497844,-0.248765902537346
"6",-0.338295425134889,1.06748849304199,-0.249467109173145,-0.278024898557416
"7",0.141472573206002,1.00718958080498,0.0921241232117521,0.0770973255345166
"8",0.0653748457203477,1.00627851772765,-0.0245260186716451,0.10952136617241
"9",-0.0773066365392576,1.01652996922859,-0.177221114618883,-0.043884563038934
"10",0.285143882294477,1.06831115972429,0.305415839794036,0.219111612641503
"11",-0.0240270002801708,1.00385149221468,-0.0816802360746117,-0.0323443574125858
"12",-0.18317568794644,1.0272746370796,-0.193676188061774,-0.133351843500128
"13",0.337694183056712,1.0578805944298,0.297303765250572,0.175276419517814
"14",0.194101360438468,1.05653033950708,0.193265491059455,0.280899996910803
"15",0.376967037656436,1.0486878939411,0.243522044801498,0.201105227665292
"16",-0.0711784451258081,1.00297258258053,-0.0771583283319987,0.000770569446694288
"17",-0.0302844340494377,1.0024604013068,0.0701748264704159,-0.00153294423567752
"18",0.518083924857204,1.14580523405879,0.385694068826503,0.405104578681331
"19",-0.0740112081947477,1.01280226118413,-0.0393076087570528,-0.155638466175596
"20",-0.25219743073247,1.05775389785441,-0.200542669473001,-0.280403184979847
"21",-0.0214646368306829,1.00241619953602,-0.0667365505607556,-0.0196079043115224
"22",-0.0317949484770312,1.01982435065147,0.103919185907868,-0.171004412170991
"23",-0.00764323267182635,1.00281400925335,-0.0554205119556589,-0.0506409321532965
"24",0.023978681544665,1.00276942905832,0.0744699337738533,-0.000869952675667076
"25",-0.359828389339745,1.12312318440428,-0.311766788668164,-0.405224822573775
"26",0.147755680587361,1.00532172615561,-0.0986015361559604,0.0308141225443454
"27",0.537798794191204,1.12342170936247,0.362603929618826,0.361378924803138
"28",0.286473878529204,1.05412807139736,0.305121247093385,0.134487975224931
"29",0.263756029558522,1.01642446838528,0.0343253981283142,0.178718960873309
"30",0.129631236898783,1.01260779033261,0.157322671588738,-0.0249822746456133
"31",0.289217759719245,1.02711506117694,0.129911203484144,0.195162568403387
"32",-0.0370273450754849,1.00057081780586,0.0287558140095144,0.0177500593050044
"33",0.743285292071902,1.25001817949285,0.496477410897594,0.56218825097207
"34",0.0970710563203205,1.01190381810551,0.113722769666287,-0.104959367166217
"35",-0.171558343245677,1.00318250379332,-0.0787528457252978,-0.0131577052404143
"36",-0.203047606320006,1.03604045852482,-0.137951656162259,-0.233129089266881
"37",-0.578046291025544,1.20222030866898,-0.496095451556535,-0.446344008048786
"38",0.165235163012427,1.01647581095917,0.107261083159611,0.147370737612786
"39",-0.62510839293252,1.28083790257227,-0.638598201688901,-0.482429341422585
"40",0.0225953619522138,1.00323563317925,0.0279289672476338,-0.0755096581176754
"41",0.102321605872818,1.01803912230144,0.163500279840832,0.0983428341479471
"42",0.134994291429455,1.01960007494352,0.144943029735924,0.136293180151471
"43",0.229013857209979,1.01854573079614,0.10607455290833,0.161813457253515
"44",-0.0346781273060973,1.00859695260867,-0.0751662798532562,-0.107786099217497
"45",-0.289409684288175,1.06066992195032,-0.315475271961131,-0.159674782326914
"46",-0.0562584431682139,1.00549054812002,-0.093146249741517,0.0483220293219217
"47",0.325421424406694,1.10236407534287,0.250957149397077,0.390162868265349
"48",-0.0670639909460468,1.00270178507887,-0.0113235954886975,-0.0726818133067114
"49",0.51386578677064,1.13000412773652,0.316273490146696,0.42057152558394
"50",-0.250218123518744,1.01787471210224,-0.137070356832928,-0.131455874022108
"51",-0.166793178621289,1.00689113577699,-0.11618248955212,-0.0182040772286544
"52",-0.126172183336623,1.00220508352643,-0.0591951978871572,-0.0301820806656897
"53",0.0612530918107186,1.00056676131798,-0.0336603780565142,0.00090708513336899
"54",0.25387132508828,1.0384278182284,0.131683391167062,0.246965216500896
"55",0.291819848854041,1.03128399710696,0.224445574376364,0.114764397056675
"56",-0.0595753089188454,1.01033339655638,-0.143793482164665,-0.00984919713018338
"57",-0.132459649287167,1.01173922681541,-0.0502403400855905,-0.145231440484244
"58",0.0252953304235342,1.00701248771035,0.115616827652433,0.026587582969677
"59",-0.355822661335051,1.04348734648261,-0.244322611514683,-0.170799015723023
"60",0.0795886756584153,1.01598959219348,0.0183480873243864,0.178600669475243
"61",0.39074007976934,1.10742434025207,0.33399734084252,0.338872314733524
"62",-0.275051286120097,1.09952426339922,-0.410197734780559,-0.201721154528962
"63",0.380245423830961,1.07001990587234,0.186265813719374,0.332035608937522
"64",0.0600148549396627,1.00580898864862,-0.107027636318362,-0.0140287815032973
"65",-0.118204458723704,1.00772577790652,-0.0702548232850327,-0.102837265922841
"66",0.0607914860537655,1.00217876409505,0.029712078498216,0.0589870120823409
"67",0.317212094949395,1.02811730965884,0.19991569216883,0.13060979459748
"68",0.899663779784036,1.51567767854542,0.767195981383775,0.841836772414601
"69",0.142068616988287,1.02533763844113,0.111426898703267,0.197234173127792
"70",-0.839061136762546,1.32881764854858,-0.677444446411576,-0.553918193527066
"71",-0.00524315235453276,1.00227365523881,-0.0137789893657166,0.0660501282195797
"72",0.00474758109920042,1.00298341406226,0.0158231826981016,-0.0756660807316574
"73",0.089565103465953,1.00163015452134,0.048473371196021,-0.0302208327371951
"74",0.0751013116695109,1.00678877555261,0.0917692416271489,0.0721252027374021
"75",-0.00947977438404137,1.00016932799962,0.0181354637537072,-0.00312883774840817
"76",-0.157003432417967,1.01292367232125,-0.154540912956552,-0.0461678694691905
"77",0.266105058459627,1.04528484862904,-0.0553016507820018,0.299269347234608
"78",0.0390443063489923,1.00047780277119,-0.0258799338886962,0.0169133929116317
"79",-0.0780210903628025,1.012780196638,-0.125368752451828,-0.100032007931373
"80",-0.554330376728079,1.01751258058897,-0.12637058025153,-0.139148582830423
"81",-0.0663056855485568,1.00322198904311,0.0593614580180049,0.0541348002820872
"82",-0.0920388669783446,1.01976263369577,-0.191003425636494,-0.0585962496859944
"83",0.339921186420817,1.07574306905521,0.291604968688772,0.26868139655796
"84",0.0663106427369524,1.00297551790784,0.0331771197054752,-0.0697077345102634
"85",0.0521061639688086,1.00133243634996,-0.00670050912253375,0.0512030395976779
"86",-0.232001734493321,1.03417810162546,-0.215463513046962,-0.151986250783086
"87",-0.346106402394676,1.04961911662444,-0.192323651424188,-0.254385343694052
"88",0.10884418773716,1.00624109181636,0.0930148973323675,0.0622042099381868
"89",0.230415687836177,1.0286783751493,0.182979410433224,0.157155129910917
"90",0.53276019099867,1.14402736935677,0.318232389311333,0.455551059959891
"91",-0.214900149947152,1.03445985379741,-0.217164223920731,-0.151482305790026
"92",0.191190261053224,1.01432108012377,0.161063298907539,0.0539060973218984
"93",-0.277614453077308,1.04904541059566,-0.288280917200014,-0.131872613798847
"94",0.159552244957662,1.00349101941264,0.0449093322097691,0.0705505345287984
"95",0.238799350939279,1.03003948486024,0.110446507097496,0.220868534293856
"96",-0.147500109110529,1.0251453019244,-0.176149422604483,-0.141047052339905
"97",0.392208950211756,1.06937960296415,0.351095370029533,0.142494829308243
"98",-0.0899454306196875,1.01039985383561,-0.107958244281349,-0.0961919025839471
"99",0.209258008255945,1.02878661404519,0.162889086841151,0.17851902595138
"100",0.0250725471060771,1.00666447193801,0.0508859573042748,-0.103845935941012
"101",0.342717589765732,1.03774635406288,0.245847042209351,0.128361704599614
"102",0.63204367328952,1.26416419476015,0.552545602272554,0.541114099541703
"103",-0.187444777360561,1.0593678574258,-0.271640651557999,-0.220162698402946
"104",-0.223362842585668,1.0142467940949,-0.151054032157834,-0.0766761938325807
"105",0.121248112277057,1.00305249921022,0.0566183566627303,-0.0539321597999047
"106",-0.0827052818193146,1.00617514968714,-0.111126575379479,0.00627025457007656
"107",0.00347377162920937,1.00092876111168,-0.0427505198954714,0.00554778056756193
"108",-0.0265393184992684,1.0000358566054,0.00636790442267824,0.00558249852275113
"109",0.424406221063123,1.04569998322168,0.198101030350851,0.232904350933482
"110",-0.354575287531939,1.04545129167967,-0.254698860126994,-0.167621281240494
"111",0.307937017547219,1.05188983856697,0.271312561183989,0.181278036794951
"112",0.168827235038682,1.01960929233606,0.169403850423695,0.104429136162645
"113",-0.466201119702249,1.13648116975651,-0.367014449756654,-0.396093224987431
"114",0.24875056694225,1.01993916524605,0.149537538903407,0.133844780479217
"115",-0.211766050896585,1.03376795058732,-0.131004290629876,-0.226967071396001
"116",0.0312447594088651,1.00197291083806,-0.0628173001390986,0.00192376103796849
"117",0.204780234929541,1.01382525240673,0.151699351065912,0.0694906418430008
"118",0.0164789839769845,1.00000830924495,0.0040715868179113,-0.00020184084653145
"119",-0.501806473408142,1.16496128942561,-0.455769356117487,-0.386534733089315
"120",-0.175798271069576,1.04135003541292,-0.16944974320858,-0.236001442328289
"121",-0.429153713917265,1.14050559553963,-0.326899463833072,-0.440329142804407
"122",-0.126678591456796,1.00757851155534,0.0076636623080945,-0.123108591203437
"123",-0.0875323550477689,1.00885516500195,-0.0841178987756594,-0.103503251430505
"124",-0.126693103463933,1.03065165654829,-0.148324886250924,-0.200605496595653
"125",0.00759338264122712,1.00079443160983,-0.0360636617004168,-0.016997254072341
"126",0.341582968103388,1.03219051802208,0.144268331253209,0.211196387497736
"127",0.106449997066709,1.00000212310684,0.00162069900451684,0.00127261656557593
"128",0.0934224436742304,1.01234283083315,0.156837117401051,0.0154959912432859
"129",-0.165407070553444,1.02658894863911,-0.177027744178439,-0.150153412412282
"130",0.0218852082250553,1.01005596901253,0.102885413660032,-0.0981206002521395
"131",0.0267962357370852,1.01031129327261,0.125780339915318,0.0700586568880586
"132",0.152701485203508,1.01567170007325,0.0814519236698205,0.157970207508182
"133",0.0417455111495634,1.00128587977756,0.0483346223623386,0.0154005624250191
"134",-0.272841865810482,1.07905566173276,-0.205360553806476,-0.349554236217814
"135",-0.338205647283232,1.03240608701596,-0.167898248158488,-0.194094066815332
"136",0.454373424338699,1.12719141683394,0.362154265248347,0.373369493058207
"137",-0.204317295844533,1.01409534648246,-0.150457732173622,-0.0758409031233215
"138",0.254611007274406,1.0125226807775,0.0905409292054648,0.130401377398671
"139",0.410353671989351,1.10405779286612,0.215669440254189,0.415247278773564
"140",0.170289214742237,1.00202036822903,0.0635603771818708,0.00221287106365442
"141",0.218842299400857,1.06112251461453,0.299543995514812,0.190405844902081
"142",0.294544325139938,1.07663912780063,0.22099576619136,0.332133531635691
"143",-0.0952091816233793,1.00160908423727,-0.0524425571480811,0.0216918377829125
"144",0.0767055214284751,1.00372716165063,0.0839189793125953,0.0206354051659676
"145",0.0432164605329882,1.01080468158186,0.12050806539746,-0.0848758533503922
"146",-0.459034343589211,1.11705630715195,-0.3662569957088,-0.337150717695104
"147",0.432077193039881,1.13366127573492,0.34270581149542,0.409561490948792
"148",0.632978766229759,1.21180292887917,0.456685498837093,0.509808487171452
"149",-0.207497473645597,1.01460386101578,-0.140894739311687,-0.0978246759382755
"150",-0.0301968036238961,1.00263579895973,-0.0705753838145771,0.0172528419410297
"151",0.10629332255955,1.03406618912113,0.206620892319397,0.163097180664289
"152",-0.324080244531886,1.02218780422418,-0.187927968189991,-0.0977291454819765
"153",-0.030257904905013,1.01399909859958,0.161911079432613,0.0444856641821444
