"","t","","",""
"1",-0.0723015526463746,1.0016434064795,0.0567855403679701,0.00805705584998671
"2",-0.250928387304397,1.08707847300507,-0.407357683824566,-0.125695361490092
"3",-0.17360448710382,1.01514894340496,0.0528652960112887,0.166531191594406
"4",0.151542773158577,1.00247070415715,-0.0525687781113677,0.0467336737398071
"5",0.240784317370621,1.06336303178903,0.21443344358477,-0.291134394477749
"6",0.0764365836807963,1.00381911967264,0.0235990126544046,-0.0842372341787293
"7",0.281545296638558,1.07963918352505,0.381839688392488,0.140780747870477
"8",0.192141978783963,1.07269415953718,0.248614070240213,0.29810032536676
"9",0.118939898020957,1.05957867155026,0.329470748479078,-0.118978935534175
"10",0.202403352886663,1.00551453713271,0.0319252697089113,0.100201105479047
"11",-0.306370253248253,1.05097010961625,-0.267711751347595,-0.181296964942042
"12",0.355580398972892,1.08363265612243,0.0830942690625026,0.409090547267864
"13",-0.531243180542385,1.19363809390039,-0.350657113005195,-0.549373723715489
"14",0.027231526099987,1.01128530375465,0.0991315190069046,-0.113450022166189
"15",0.102577048736669,1.00475601145753,0.0975738560100234,0.00373967690723922
"16",0.182946108170114,1.00032132136874,0.0179021391839111,-0.0179515848198238
"17",0.0216083858702658,1.02846011089239,-0.0531671049370213,-0.234314870738933
"18",0.521124131495074,1.18119540990404,0.615771854173257,0.126679201080529
"19",0.261146345519836,1.112896303593,0.290678620320548,0.392484550319508
"20",0.386456099633388,1.0523644829045,0.282917789730074,0.165615606550565
"21",-0.295557415309019,1.1001450220179,-0.364003053181578,-0.278963880718013
"22",0.0232606400285666,1.01444825341375,-0.113230226682271,0.127609461325098
"23",0.009998668772477,1.0168628521518,-0.00961881575710132,-0.184167148182658
"24",-0.396564853349255,1.10765328044075,-0.274625104979516,-0.389200258717981
"25",-0.13531372221762,1.00001198582663,0.00273493108590282,-0.00406102805754309
"26",0.0534880399595071,1.01512294583594,0.00798622775070966,-0.174386970066438
"27",0.0680565242239344,1.00064132208557,0.013195905623335,-0.0333005035988841
"28",-0.339394129154587,1.05258548159133,-0.254078461414962,-0.208279455304308
"29",0.00389031251688692,1.03204704160745,0.18060547989205,0.180285209386825
"30",-0.23313689432742,1.13177119920735,-0.528273407803941,-0.042816515066668
"31",0.205055548747524,1.00625856719433,0.0345235305729936,0.106604080075614
"32",-0.0740836680687059,1.03405708772446,-0.130727564487953,-0.228438973374141
"33",-0.0314567592409877,1.00525768043539,-0.0960132849392904,-0.036393037651594
"34",-0.149120116778021,1.0341072047179,-0.255602376325944,-0.0636013841515758
"35",0.110091468163536,1.00320363503019,0.0379316724642767,0.0705600564189736
"36",0.124978353918117,1.02555687087769,0.226560059386555,0.0209149443030809
"37",0.22870795534195,1.02431281957842,0.221746136226149,-0.00673820610229633
"38",0.141054837185189,1.04597375416906,0.250829499147308,0.17648132130064
"39",-0.738917889551943,1.28775513724263,-0.446462589032102,-0.677483911314167
"40",0.218886410569583,1.01948583319709,0.116503573383708,0.160556163003447
"41",-0.374419471778964,1.07485279392123,-0.259325901539741,-0.29674670240944
"42",-0.0139559313195153,1.01571996690681,0.0538442748021338,-0.169669812412813
"43",-0.306712180087631,1.01368962866066,-0.109498598309381,-0.124806731478995
"44",-0.166268854534243,1.03547536754869,-0.262610442190677,0.056964835227652
"45",-0.12580172876343,1.0141513767677,0.0497213422519497,-0.161340643126568
"46",0.433600565383524,1.01964851631856,0.09705280917356,0.173965080007926
"47",0.028061043628729,1.00949045111449,-0.0450843443320799,-0.13053111808101
"48",0.128043420467831,1.01715705563119,0.0901339252324917,0.162740134393741
"49",0.124420824266573,1.01105175251067,0.089268573914122,0.119401708389089
"50",0.13448483675316,1.00608503570754,-0.0556482386438957,0.0954482719093123
