"","t","","",""
"1",0.114888643467014,1.01672896994278,0.182361092614748,0.0219597409195754
"2",-0.0991576251913278,1.01650310100731,-0.178976278152416,-0.0352993798272099
"3",-0.542324191575472,1.13270950177474,-0.381919333333824,-0.370362576722629
"4",0.125774475259185,1.00488686315659,-0.0815073950793854,0.0561618401770523
"5",0.26912063790082,1.02235190055298,0.196999928813621,0.0799652212635373
"6",-0.268551101730049,1.06004808934112,-0.317766042811277,-0.150753752032289
"7",-0.258515517154416,1.04620933135304,-0.306158994292882,-0.0286467314672145
"8",-0.00915644081205976,1.00318465660304,0.060100846264083,-0.0526055464955349
"9",0.121022304743505,1.00627695512094,0.102063124613822,0.0466522132544358
"10",-0.107452242082343,1.00769714189685,-0.112223296892753,0.0534739321688596
"11",0.216747616786644,1.02628179346837,0.172852266578956,0.152893471224786
"12",0.306995041108589,1.021793477733,0.094141340154096,0.187614816077202
"13",0.163598849284577,1.00139471946792,0.0526602766279668,-0.00427544660833751
"14",-0.0679668164626096,1.0188874722356,0.144377109298245,-0.131479775590533
"15",-0.238104467835812,1.02270979666777,-0.18327450130731,-0.111111589723105
"16",-0.0579582179272151,1.00451281397008,-0.0947348820588489,-0.00844366930766115
"17",-0.241813743267448,1.03360185175757,-0.235921745117374,-0.112577609396611
"18",-0.00339816219669253,1.0004289173822,0.0280808496283071,-0.00833574343796992
"19",-0.318987990540964,1.01977258625044,-0.129810424819249,-0.151938741853967
"20",-0.0265349171026733,1.00744449971633,-0.056279327847537,-0.108522151037079
"21",0.49414593707848,1.14243495348628,0.410966272317067,0.369140008621397
"22",0.143962086329877,1.01803419209849,0.187598409258051,0.0346475558370936
"23",0.157118919291431,1.01418801480863,0.166730812736127,0.0278956173228685
"24",0.444951028147552,1.16427009934516,0.468758661284073,0.368497193612573
"25",-0.425287144903314,1.07237702987517,-0.227014458233911,-0.313778472742563
"26",0.528531129486827,1.19176709026995,0.439452552051405,0.47664478592135
"27",0.07520403380664,1.01796989356935,-0.0372435285118049,0.186750164116644
"28",0.0242939879373294,1.00278770465049,0.034813624435031,-0.0661149918845798
"29",0.298918029952429,1.07178961128371,0.221594456789877,0.315640408654663
"30",0.0404506223533661,1.01088966259668,0.025779855251092,0.145716536494899
"31",0.0138643121829988,1.00016977346334,0.0182757827535889,0.00236040557134929
"32",0.0604641356696673,1.00914378862637,0.0771147415786307,0.111465253574606
"33",-0.0619939753682369,1.00297118635441,-0.0768467328941467,0.00676611414834153
"34",-0.0819613799973772,1.01450420193203,-0.150748860795161,-0.0805826079666516
"35",0.137174899341278,1.00536017037079,0.0597931413884122,0.0846985974552384
"36",0.448581414182599,1.10390774946342,0.382648484347556,0.268686539952973
"37",-0.50950632089782,1.14535167920745,-0.476400581906476,-0.291329632242406
"38",0.016996102928744,1.0037679743976,-0.0708666600118965,0.0502798461117865
"39",0.511501276634479,1.16113302036235,0.439486811587061,0.393803546729638
"40",0.374437100265716,1.08253226450488,0.30863765581347,0.276801194195448
"41",0.240887412182138,1.01683367826018,0.121982401715486,0.138097874407394
"42",-0.136777984788072,1.0165025837821,-0.0774125621788939,-0.165181106826978
"43",-0.0918543977932523,1.00043699079566,-0.0261359350415938,0.0138233661523657
"44",0.0807168822058126,1.00108772833925,0.0270888894555871,0.0379846271470604
"45",-0.00163347753937073,1.00094172191909,0.0258337306919236,-0.0348847966439556
"46",-0.482759796455173,1.15183869357641,-0.402160054448264,-0.406201509876544
