"","t","","",""
"1",0.194843213586818,1.00852962852865,0.102250534483652,0.0817119319190589
"2",-0.0174196923327307,1.01910934854582,-0.190339738159991,0.0485247191714221
"3",-0.0187184567347083,1.00584504002727,0.108218757940505,0.00359791290654859
"4",-0.457459447407514,1.11658509711271,-0.292911142392276,-0.401204862578532
"5",0.0860634034341924,1.00024926424702,-0.0200619023213367,0.00980360657903579
"6",-0.17395970185763,1.02986441636983,-0.148347512419796,-0.196503770100287
"7",0.158990085326584,1.00616437612518,-0.0332464313001872,0.106119868965133
"8",-0.182677713652923,1.02717159470882,-0.141653001416093,-0.18712539155998
"9",0.449059772047436,1.16997001734381,0.351500895835901,0.495254441383442
"10",0.269314563666843,1.02367733515901,0.196502620719659,0.0964469106221834
"11",-0.387988735459245,1.09576743954698,-0.340898916179977,-0.290678878693745
"12",0.240971226606015,1.01064066030473,0.0780794610533993,0.123685658112787
"13",0.101376792712337,1.00355925767006,0.0781754157213175,0.0319341201865134
"14",-0.316783296464131,1.05578812310815,-0.207113647298847,-0.267941221163914
"15",0.0645460892567654,1.01268435403646,-0.103249729844329,0.121938895342326
"16",-0.14011647161763,1.01575521123895,-0.0804671338099582,-0.159008457433842
"17",-0.319619659764422,1.03540076957211,-0.215319685981686,-0.16028782380226
"18",0.403423595251969,1.05864721224481,0.275114157933387,0.21224071263147
"19",-0.0462776081510557,1.0012263191382,-0.0234384959569767,-0.0436437743819777
"20",0.227858622323828,1.0550914672071,0.224983074514024,0.2502011597804
"21",-0.245273941045741,1.04348414228095,-0.287215807897549,-0.0797886889575124
"22",0.0885643553433516,1.02676334719763,0.231473498383149,0.0257486056855035
"23",-0.138307306648588,1.01149081900649,-0.144216009604129,-0.0481188061810261
"24",0.134522228038083,1.00088873196559,0.0146235861279877,0.0395525537032263
"25",0.0932674462381584,1.01324869028628,-0.133586023933306,0.0939557479697835
"26",0.0177227187278315,1.00163343293535,0.0551904012990325,0.0149517082069096
"27",0.0769903950660911,1.00229904069041,0.0310925230508613,-0.0603044109434869
"28",-0.00672015446186533,1.00475523106019,0.0166918651656916,-0.0962000830566924
"29",-0.313164739188075,1.02834164927203,-0.204496324876149,-0.125171085877138
"30",0.176260524435068,1.02095547396863,0.199045947745886,-0.0522569661620454
"31",0.125874408769503,1.00815642380213,0.1278790682835,-0.0051301801571777
"32",0.0694515902116574,1.00769205584039,0.118858978489569,0.0362742696169674
"33",-0.116911782642376,1.00159803425606,-0.0527257645130478,0.0204601070893782
"34",-0.0375580177147012,1.00925291481425,0.117994528015122,-0.0683281597845865
"35",0.298519756354055,1.05528850475633,0.261858366102734,0.212282887611916
"36",0.132970582865731,1.00849199373858,0.0681547033489791,0.111404837624936
"37",0.120137747405926,1.00388497617087,0.0375889916636974,0.0798255165175697
"38",-0.0660924846266452,1.0083371382895,-0.119579172134787,0.0494429574905027
"39",0.107466333444478,1.0049420118839,0.0974094388141569,-0.0204902044686176
"40",-0.156155830770964,1.00652231665543,-0.111843966142754,-0.0240437343788164
"41",-0.20708136623708,1.03621565485126,-0.1651844195486,-0.215538838489047
"42",0.474254205371675,1.11327790592656,0.404100000651988,0.275845763602212
"43",0.476779114252679,1.13813855082978,0.446409860779195,0.30996386415841
"44",0.140642107778394,1.0027902817854,0.0747360969227852,-0.00169264880671116
"45",-0.0818558594522136,1.00863285301756,-0.115265052556047,-0.0636725988601116
"46",-0.390171438365009,1.04751154766243,-0.272921018302019,-0.150978674835677
"47",-0.127193186085885,1.02573945640844,-0.226796981465718,-0.0265435798473051
"48",-0.161172530172878,1.00024717934668,-0.0209789018462371,0.00736922440413642
"49",-0.114510325272009,1.00229534416038,-0.0677240195465262,0.00306824087025955
"50",0.346793379428223,1.08491484527019,0.319711392727699,0.273541307388383
"51",-0.511382300777113,1.13345136720677,-0.404597451790901,-0.347869090071552
"52",0.317595656671139,1.02807870859556,0.103376481147221,0.215079367241787
"53",0.64614834445826,1.12138589194856,0.287016232631015,0.418482975600634
"54",0.247827335211108,1.02497178793694,0.140018459808825,0.17596021419458
"55",-0.314013932329256,1.06522914449077,-0.277472457161926,-0.240254377252669
