"","t","","",""
"1",0.242375280040305,1.04502636879319,0.26107731970075,0.15465686085961
"2",-0.223851861513681,1.02174606264071,-0.163477158233342,-0.131302076364976
"3",0.1860837416288,1.03780580441579,0.154339583156706,0.230694995069504
"4",0.0223598955484084,1.01048122952312,-0.111805081246652,0.0925847667059326
"5",-0.0395164615560138,1.00897725667631,-0.133800611324579,-0.0115109034932347
"6",-0.125340359625369,1.00594395679617,-0.100649707820654,0.042342419986969
"7",0.227474601798214,1.02733762740554,0.170488430399362,0.162346221955453
"8",-0.111360644713492,1.00781352161611,-0.0827928509076568,-0.0939863723676924
"9",-0.0503438862357784,1.00129342000388,-0.0489338517232634,-0.0139280687314756
"10",0.0829409490731163,1.00381231151063,0.0216751070614479,0.0846719934464249
"11",-0.376948818787034,1.13376852553684,-0.374262615091207,-0.381259182765583
"12",0.0572278263340775,1.00138085186102,-0.0418059951659345,0.0318727037146287
"13",-0.0406819231879564,1.00217402546616,-0.0634861247499032,0.0179524171989389
"14",0.046370872307024,1.00028158355843,0.0193501280439737,-0.0137411408129014
"15",0.108529950764066,1.02101579513019,0.0279133811997857,0.204191324632902
"16",0.0475640841149648,1.00284357442522,0.0422109964598317,0.0625577057110008
"17",0.204536691894542,1.04043020149212,0.256696430077327,0.128848542725512
"18",-0.286428797120714,1.06480103622757,-0.319093957698141,-0.178830346730763
"19",-0.408008104049569,1.09317615869294,-0.310530169490659,-0.314014534330435
"20",-0.2485174097163,1.05228798027181,-0.286229386854936,-0.159319589270055
"21",-0.171295363145615,1.01163200995426,-0.126065021713655,-0.0866425638149847
"22",-0.0144770976975095,1.0043933187148,0.0832938760179698,0.0432211626039452
"23",-0.0957021156094799,1.01269434202897,-0.113907734580782,-0.112137676006571
"24",-0.0496310141683296,1.008805324035,-0.122650974107218,0.051428789135091
"25",0.071987243404789,1.00994115597843,0.0710758670307713,0.122185758846392
"26",-0.228931079782202,1.00437233258708,-0.0933444211801139,0.00711347319959038
"27",-0.0501820999170943,1.00304085208731,-0.031140367626179,-0.0715627588914311
"28",-0.12930296208304,1.03239362144008,-0.223410186712342,-0.126192226635859
"29",-0.182508183475417,1.01924059377034,-0.0939199209791197,-0.173292920895786
"30",0.0986858032708478,1.01699039161482,0.181784356019411,0.0349843471208765
"31",0.13609165227008,1.00219896272399,-0.00845151840059241,0.0658128613704406
"32",-0.493290990149703,1.14934081340098,-0.378715328675931,-0.421377509099752
"33",-0.393685663630813,1.05408582043624,-0.276135449128958,-0.186671183044114
"34",-0.185059143371973,1.01832220040766,-0.0896277748232556,-0.170138078698826
"35",0.145472553372729,1.01023707385832,0.0551026356805745,0.132448650196461
"36",0.399926201849506,1.08401390395093,0.297361508909798,0.294384573267405
"37",0.261939245718252,1.01981980274411,0.189452159570714,0.0643452352783694
"38",-0.160509769216734,1.01154474057572,-0.0441950534422421,-0.145840870258104
"39",-0.0131075382597437,1.00507880098204,-0.0258721052225885,-0.0975398910951284
"40",0.186683452755474,1.0274566265877,0.167804794429616,0.165857379954593
"41",-0.35706033607322,1.09232389532482,-0.353179971140542,-0.261601606040106
"42",-0.104747829731306,1.01739745785757,-0.158864792978742,-0.0992953413149796
"43",0.191151188921029,1.03048483917988,0.236401335898384,0.0775461937495515
"44",0.572566875333855,1.15737021669946,0.357399768493649,0.460186075390847
"45",0.196818765508066,1.03349381822798,0.184677314867556,0.18440108917457
"46",-0.046685295730098,1.00107676367289,0.0153095501344442,-0.0438212783983136
"47",0.0440711924808108,1.00034556972445,0.0142988278229603,0.0220635987596324
"48",0.25042008924932,1.07909076111502,0.345325281695141,0.212573094595659
"49",0.517240172451118,1.14738002453201,0.485365825043529,0.284430899472768
"50",-0.352645690327884,1.07196504270388,-0.176878049265852,-0.343253854263916
"51",-0.164193640017153,1.01864535520102,-0.111293845392114,-0.158908903622315
"52",0.21492655055465,1.01530232120878,0.171197464496105,0.039118174830156
"53",0.0141419223660319,1.00524662883525,-0.0700447456382378,0.0749300900380652
"54",0.287304247375746,1.05763755001427,0.320067704812247,0.127097803035363
"55",-0.282221675427396,1.04665543192658,-0.0442440575630048,-0.305826840796835
"56",0.146944121132611,1.0206507313872,0.201333491274514,0.034536079285807
"57",-0.507064991707428,1.13388715411034,-0.400116197672015,-0.354410929031456
"58",-0.0995934836146466,1.0016687686918,-0.0379741813931696,-0.0435692979064794
"59",-0.124321387733622,1.02422077666781,-0.118344000230977,-0.187144054052865
"60",-0.44785486966743,1.0772225603465,-0.27260153230135,-0.293422645865012
"61",-0.0581054375060227,1.00666639798558,0.0981691507323846,-0.0611559864424896
"62",-0.111288047765885,1.01051809072808,-0.144989003299956,-0.0111803672040012
"63",0.00739374803588345,1.00070961063437,-0.0376564041402648,0.00131150418500231
"64",-0.551563006680554,1.17087854278693,-0.461975989942445,-0.39690647094189
"65",0.260719015244261,1.03014708490269,0.179243680059297,0.170513107098303
"66",-0.138307510964509,1.00427474170871,-0.0617217235242151,-0.0689796033570313
"67",-0.151676495814495,1.00598322766143,0.0159679410087182,-0.108384866084029
"68",0.0980241820796428,1.0061955324556,0.111025922563247,0.0101338074081579
"69",-0.330808503486817,1.05913462797787,-0.281976768111414,-0.205560848478654
"70",0.157125354978531,1.02474055572496,0.132933263242964,0.180060973203735
"71",0.0452560317940801,1.00109376867059,-0.0280019894319433,0.0374782905017839
"72",-0.0456146069052938,1.00050347377312,0.0181547083607474,-0.0260308969574564
"73",-0.316889781129413,1.03352844744411,-0.176959341673254,-0.192006362058153
"74",-0.219851999859314,1.01644437405414,-0.0965764075334262,-0.154376692069257
"75",0.125784568729804,1.01441627484976,0.0261906712457207,0.16838772942162
"76",-0.287411079794276,1.03325837212269,-0.183172463258397,-0.184582535104188
"77",0.320850633061379,1.03850405262205,0.219323373360196,0.17432132746834
"78",0.49015929013877,1.19952570639158,0.546963093399963,0.373755661833441
"79",-0.311114038110856,1.03990925176353,-0.187406595466609,-0.215151155885831
"80",-0.0888661309182419,1.00111490124265,-0.0284384385128744,0.0377134021937516
"81",0.0608426246649457,1.00328052932958,0.079628168786971,-0.0152044489369611
"82",-0.42057901171305,1.12178199627047,-0.209631263917325,-0.463087011634953
"83",0.337063531867902,1.02948818348167,0.202915113295894,0.136643246172267
"84",0.0992059764428904,1.00610522771653,0.110560534106047,0.00490892419053803
"85",-0.44649472348169,1.13105830023677,-0.395311346908021,-0.350744661456525
"86",-0.0951781734464959,1.01685979593347,-0.105336710816973,-0.151353962419624
"87",-0.143021984154634,1.02643811443734,-0.201801777454771,-0.113363333515617
"88",0.141167775802828,1.01442332482293,0.159916370517808,0.0590036980639857
"89",-0.463142921011162,1.12053753954683,-0.398772786198492,-0.310780698437271
