"","t","","",""
"1",0.02570628438068,1.00684175251467,-0.0269132524396727,-0.114043813729342
"2",-0.0385051579115706,1.01468413366922,-0.06899574134955,-0.157554685095974
"3",0.16766216923637,1.0165982925835,0.181310252870611,0.0244679522575006
"4",0.185261138358389,1.01838131813055,0.0452355714146858,0.187227808287377
"5",0.216186425579404,1.02522659003254,0.139029233020655,0.178214570884214
"6",0.00629319495268517,1.00307835870676,0.0770340425873051,-0.0152299044154804
"7",-0.421322270776861,1.09537840835378,-0.307138280265718,-0.324838320219578
"8",0.275704399074674,1.04435845044848,0.283746650715797,0.100858372139885
"9",-0.0205536608884884,1.00386842051416,-0.083399929349398,-0.0282180348379147
"10",0.370931526203077,1.09954290547819,0.249506696023716,0.383067891667715
"11",-0.339025911778721,1.09944019728287,-0.220885135526101,-0.399973129478726
"12",0.564642179759528,1.16035677763748,0.436146344970152,0.395226792080711
"13",0.0166283114856583,1.00062065791976,0.0293973444124252,0.0194292871016323
"14",0.260958305979663,1.04905891978512,0.154388236146089,0.276927589308861
"15",0.283834980690621,1.02425215228374,0.201185956370936,0.092826086942077
"16",0.0657800902635753,1.0012435646816,0.018425684420778,0.0463591411691702
"17",0.155600231511299,1.0073793598017,0.0814839137470412,0.0904076675671859
"18",0.033846447983591,1.00271604035646,-0.00421714659423767,0.0736320124860652
"19",0.0912887907135507,1.0136451736793,0.15193589621152,0.0662723288087303
"20",0.113901178046716,1.00798428185591,0.121204134916764,0.0366315457993721
"21",0.0576520549004506,1.00610174381358,0.0234785977466288,0.108117872493774
"22",0.253226345016402,1.03945033388418,0.132502958350078,0.25079864959845
"23",-0.0121839174752624,1.00090534089237,0.0192787269108259,-0.0379451197858515
"24",-0.0446130036095715,1.00024480938647,0.0164945162226369,-0.0147515978508492
"25",-0.181759897719941,1.00595150555801,-0.0745919938803287,-0.0798402529015175
"26",0.429468420824257,1.01908957850697,0.0652183692153289,0.185175952376126
"27",0.274453655297424,1.03555879488153,0.0858562066840802,0.25497201695541
"28",0.421038015630185,1.09069967796405,0.286097301232355,0.328289691794386
"29",-0.301733519549271,1.0499514365637,-0.107619410234631,-0.301357066754573
"30",0.0861466118023366,1.01258584651326,0.0569563063381387,0.148613847696973
"31",0.0814855868426979,1.01042200809237,0.143006957188342,0.0223974246988213
"32",-0.119743567971671,1.01286037958141,-0.155634250284172,-0.0407937331495022
"33",0.321432143731994,1.04001064670368,0.230759942198634,0.168439883440594
"34",0.0879927650305875,1.00102777506742,0.0451066750680248,-0.00468981030891123
"35",0.00886403905267198,1.00308365132209,-0.000968623483011011,-0.0785867248216821
"36",0.0406669855773275,1.00857889286911,0.0886040303829146,0.0968540600128601
"37",-0.0586704042492751,1.00148898211235,-0.0428108479053814,-0.0338734792138548
"38",0.192714584220021,1.01402516874551,0.165677830750034,0.0282471104242931
"39",-0.280600799924426,1.06223412455891,-0.28215228676357,-0.220751947786477
"40",0.0888390958608122,1.00065434584253,-0.0322478571827647,0.0164071801558749
"41",0.0392820031032992,1.00977220466384,-0.0191168008319232,-0.138832464638593
"42",-0.354868157784793,1.10837255798895,-0.352220551565669,-0.323156943848876
"43",0.320395666961216,1.1176187342795,0.314455138365789,0.3875430313757
"44",-0.100322473452994,1.01569840124595,-0.153603782203584,-0.0897168901953661
"45",-0.0119517463879228,1.00168686292854,0.0580723623956103,0.00204256931767764
"46",-0.210811172691605,1.0460171086639,-0.22519572647021,-0.208419472212046
"47",0.60194764756707,1.2442119692409,0.533036140240766,0.513746919795677
"48",0.583346391987885,1.1668803836689,0.398817744863185,0.450060258380511
"49",-0.139146602473714,1.03063262882304,-0.144973962622505,-0.202943750227072
"50",-0.0904403599367999,1.01406057273155,-0.152463525079663,-0.0712300406354336
