"","t","","",""
"1",0.0575107992065274,1.00967797164736,0.0739694840336232,-0.118229107506263
"2",-0.0270377860484301,1.0009617027235,-0.043722927327823,-0.00355470744380552
"3",-0.214481249611094,1.01292379048327,-0.00852479833122736,-0.16106499663307
"4",0.0408004417242455,1.00419014601196,0.0811242925481605,0.0426227463461518
"5",0.0747680716566564,1.00600723238769,0.034970658505806,0.104055776677716
"6",0.122896666284044,1.0166166983975,0.166905796584098,0.075179561898565
"7",-0.16459791649022,1.02799037766855,-0.193743331563387,-0.13866411956179
"8",0.275939022787188,1.02541163641686,0.111019142689723,0.197847855827493
"9",0.0999329467241512,1.01436152680604,0.106790748889727,0.132382185417261
"10",0.0555612502723327,1.00312339312719,-0.0547905749296345,0.0570485296733216
"11",-0.344292324457374,1.0773100096987,-0.253043024555267,-0.310750840257815
"12",0.081413314335913,1.01885016663015,0.0649409342291322,0.183951996737563
"13",-0.430651441520901,1.1169440099957,-0.345801427475263,-0.357750323859163
"14",0.194929047598842,1.02139939511563,0.110776180411969,0.176026595138073
"15",0.322703572368147,1.05361188686005,0.270227074340988,0.192549568750264
"16",-0.597377722678323,1.1350036795478,-0.40633600664412,-0.350890869490153
"17",-0.242047370473693,1.01356964514448,-0.144821500987476,-0.0796878811993766
"18",0.0684304787399507,1.00092435875396,-0.0429755193145537,-0.00163605827402143
"19",-0.261987316860015,1.05503783762508,-0.169439300289244,-0.290508454847856
"20",-0.173224695033039,1.03304258853608,-0.127642347156579,-0.225575754330282
"21",-0.384898988013919,1.06192102231997,-0.311452990882155,-0.175137923122472
"22",-0.0612160081694835,1.00644063726596,-0.0874443378831941,-0.0726377595502833
"23",-0.0025477740676359,1.00113287521636,-0.0363384039257025,-0.0307661216131163
"24",-0.0110825658207361,1.00374564737059,-0.013015410541516,-0.0856500070276844
"25",0.0483923433990579,1.0175606563825,0.159431793591939,-0.100055947397608
"26",-0.0453918839625762,1.00880963520243,-0.109248991468763,0.0759047952392824
"27",0.0364541125550944,1.00144971225299,0.0471053355440819,0.026126873805892
"28",0.271612258702614,1.09329456359197,0.351563760460492,0.267760947695216
"29",-0.268744929505047,1.05246247661567,-0.218427790592514,-0.244880715820714
"30",-0.14808429328883,1.0130918815924,-0.131627515537365,-0.0950229325051622
"31",0.327636251993881,1.06290725071127,0.252675105439858,0.256762759576886
"32",-0.108724971670542,1.00998919236795,-0.0385558584736351,-0.136351070686779
"33",0.0920102394038348,1.02095548637429,0.197310867968808,0.0584681668873242
"34",-0.24055112139746,1.0290719676528,-0.221255160135606,-0.10017618839914
"35",-0.0750901200545617,1.00296467893133,-0.0476330802703254,-0.0605742259363896
"36",-0.0263045351273236,1.00631929427613,0.0125881071880945,-0.111893081063274
"37",0.135387394648173,1.01386795351326,0.135210531424501,0.0982157795523484
"38",0.0734736541670672,1.00090650189614,0.00668836200927976,0.0420605676567657
"39",0.270428249163091,1.06096548823135,0.271083084690936,0.228389422724487
"40",-0.203446952720099,1.01185382836407,-0.112340132579879,-0.105961618461448
"41",0.283886713463108,1.03987776191577,0.220235162507014,0.181224261406867
"42",-0.0624230864421464,1.00928892962854,-0.10068416067414,-0.0923409078364528
"43",0.0390953726581632,1.00679170397333,0.0285037506015268,-0.113212505453975
"44",-0.0812381828928409,1.01725998528568,-0.165389840439658,-0.0863948976663029
"45",-0.163131070298389,1.02827000135678,-0.175237128760071,-0.163190515637988
"46",0.46964364275882,1.09318744071967,0.390723356914431,0.205898127501784
"47",-0.398894855130191,1.0972630533743,-0.272102456229733,-0.360480875517729
"48",0.235667960524139,1.02194825647541,0.160404878879506,0.136559561162113
"49",0.0301413960524857,1.00683338379041,0.117073820008897,0.00268018345810164
"50",0.483137668924934,1.13819062353434,0.404001505671107,0.36367661310149
