"","t","","",""
"1",-0.239235444623753,1.00957822381219,0.106420262034987,-0.0890107736410981
"2",-0.545526965936369,1.09358011546901,-0.307231232887495,-0.31863213662095
"3",0.709371881945449,1.21234119524938,0.53318245729032,0.430682761364508
"4",-0.534744108832634,1.20663841719709,-0.366750979143919,-0.566983235336699
"5",0.380966973700506,1.01580226806443,0.131396424276922,0.120785874555262
"6",0.435164164831676,1.31105892672018,0.559690546112949,0.636884606443328
"7",-0.100709734610362,1.03793998359032,-0.277316047961534,-0.0203769251476126
"8",0.371265665592023,1.11542514399661,0.466480503640019,0.163000587678722
"9",0.240820561327573,1.06943499317554,0.286100500827562,0.248671888348064
"10",-0.172407737691858,1.12828652989466,-0.241860886008119,-0.463177941358495
"11",0.0478725651458297,1.00813389370794,-0.0968678605016417,-0.0833700500453356
"12",-0.197915896817427,1.02777272637927,-0.205931527223572,-0.117936352260255
"13",-0.354706624926602,1.09505090698373,-0.360125908987962,-0.26352574553823
"14",-0.48110339277429,1.22821599319981,-0.6088118416427,-0.371298622980781
"15",0.312319940563329,1.07331123546766,0.117111402657007,0.371862780537158
"16",-0.310086844530569,1.05035301015082,-0.265530728374514,-0.180927826001913
"17",0.0744711247845131,1.01127768351217,0.14490672295936,-0.0410438157451968
"18",0.250221400925164,1.06419732791958,0.278283838953172,0.234678626484522
"19",0.00768700784987156,1.00467251173021,-0.0946201173464971,-0.0203442674882552
"20",0.0973291645543412,1.07426318561402,-0.299777119475646,0.253327990171752
"21",0.180996148239667,1.01073148085426,0.0291319800070817,0.143977269493178
"22",0.067884842889834,1.00977658885699,0.107764783378391,0.0896410110778807
"23",-0.526862258914823,1.15462598597423,-0.480340394623225,-0.320053546738919
"24",-0.145258721945042,1.01759174207986,0.0731786961686944,-0.173602511433947
"25",-0.31450918925378,1.05669877008087,-0.0582648766185029,-0.336478074832594
"26",-0.186358148998671,1.01828810636862,-0.145685316889695,0.12524558281447
"27",-0.402353533264295,1.18628641207895,-0.416605083325204,-0.483441471153178
"28",0.197945884632029,1.00437772147419,-0.00508876263544197,-0.0935345491704588
"29",-0.0560913217665712,1.0037209669631,-0.0785668384124276,-0.0358194280134069
"30",0.131033260173768,1.00206962867057,0.0643667707242574,0.000677886788126911
"31",0.132028127893319,1.00083149916019,-0.0363343548582831,-0.0185338708385429
"32",0.0152821272346589,1.00436295140458,-0.00509691012536851,0.0933753696715691
"33",0.191092179145285,1.0074997198294,-0.0210708602965257,0.120878882782253
"34",0.0203549494558145,1.00357142770753,0.0240228045386551,0.0811080475232032
"35",0.337546366392357,1.04945500490223,0.22750170598934,0.222707837954307
