"","t","","",""
"1",-0.166000622586388,1.01541686892366,-0.149390930103781,-0.0935615716919435
"2",-0.402064917243405,1.09216951312773,-0.306930577468814,-0.314050737971309
"3",0.0274470577238753,1.00638721921391,0.11252255703291,-0.0124060128918369
"4",-0.0577554987610419,1.00247181832235,-0.0673094538910175,0.0204739822070598
"5",-0.252516156635995,1.04228301485339,-0.23073469125345,-0.181976331713879
"6",0.0414655416599772,1.00090126963652,0.00362494271101211,0.042310889264254
"7",-0.158053067117211,1.01830572673815,-0.180456716009659,-0.0661961234116233
"8",0.180163322925323,1.04782600730163,0.261267037851359,0.172275583035
"9",-0.147214361779171,1.00329685366899,-0.0298151707513564,-0.0756018000788714
"10",0.00170418564220198,1.00006297391412,-0.00386060121735606,-0.0105379102384151
"11",0.58788506041007,1.20281105665054,0.391756410775649,0.541554570303824
"12",-0.0349954055348011,1.00107202717212,-0.0461883166685102,-0.00344136452869421
"13",0.195891360395237,1.03615232831759,0.260093281376072,0.0772213212849386
"14",0.387766079172125,1.14154828662124,0.308794186830507,0.455827424435584
"15",0.0546215288673885,1.01220636751515,0.0964618868488789,-0.123518560644833
"16",-0.22755413556896,1.00968137990834,-0.135876390149673,-0.0315292805737219
"17",0.140255821837748,1.01770778123548,0.0582550335895545,0.179820685819871
"18",0.324875352015565,1.06556481898553,0.249921179357464,0.270125503365066
"19",0.194926766529881,1.002533177087,0.0708173567877124,-0.00759428322848647
"20",0.00561448369838539,1.01318286025422,-0.156593429843847,-0.0449222221475367
"21",0.318907750221082,1.08441978560188,0.384990160788024,0.166579853227353
"22",0.142185938895146,1.0265708088397,0.0724282742161443,0.22045809274297
"23",-0.0572489895749396,1.00293266306494,-0.0429945700799861,-0.0634459895199747
"24",0.461644240541376,1.18115840877151,0.506914305205274,0.37171638891755
"25",-0.144815956857447,1.00048051547958,0.00915777453585316,-0.0296208882351549
"26",-0.105871436072106,1.00169039862824,-0.0566105153023918,-0.0133755097549936
"27",-0.0548343193103449,1.008090397671,-0.0783237212141054,0.100556673431723
"28",-0.110117882925872,1.015997085105,0.0449641719171451,-0.173862877537644
"29",-0.213680556569524,1.03614424268752,-0.230177905580355,-0.143572363068723
"30",0.224476894872036,1.05925642728634,0.115448111676212,0.329690631134436
"31",0.0709750346212324,1.00310606403832,0.0786493262641741,-0.00600493036070874
"32",-0.372711592829112,1.09094100838624,-0.299555568744688,-0.316889168342541
"33",0.294757909644018,1.03489619018265,0.196504170823736,0.179989542205786
"34",-0.0677440837088489,1.00055708694841,-0.0331759940247062,-0.00371990096025705
"35",-0.0439211334990216,1.00567886182167,-0.0557215925712233,-0.09102239964018
"36",-0.0555572691368943,1.00493086163128,-0.0846461643234931,0.0521638143189626
"37",-0.123735313285269,1.01790014152854,-0.140742643205488,-0.127719248773854
