"","t","","",""
"1",-0.0470921749074212,1.00668464818292,0.0794374639751435,0.0842832735741069
"2",-0.253944227329897,1.17864760336606,-0.467930858184462,-0.412614692999799
"3",-0.237853735935222,1.02639345962117,-0.207529610263836,-0.102053881929348
"4",-0.166138290767382,1.02153151081385,-0.150001633391919,-0.145003922586215
"5",0.0567334879701327,1.02076389302565,0.0807482623015016,-0.188251542995443
"6",0.162851448354397,1.01871667831192,0.187566494714784,0.0510145149077794
"7",-0.0136319535654618,1.0719000570582,-0.191028043393084,-0.335377427622639
"8",-0.192353186852684,1.00611284784289,0.0101295868981029,0.110274448825648
"9",-0.441687089042514,1.12651860030152,-0.359964691552358,-0.373456259367705
"10",0.171951855870646,1.05584380429034,0.173639817211875,0.290955929544204
"11",-0.291048656527813,1.06242969753208,-0.166814665956114,-0.317694396267941
"12",-0.00189119357933043,1.01448349219575,0.159994454943306,-0.0598208184922661
"13",0.278979793259665,1.03378623941894,0.233524859371916,0.119080346267887
"14",-0.0330948683918522,1.03059068681802,0.156733415133088,0.193782869048713
"15",0.0641098149388638,1.01517777021196,0.159493847926651,0.0717468996269763
"16",0.378714543821217,1.16612774548063,0.37601412013729,0.467404856882244
"17",0.815837666350765,1.68585080760849,0.859700117752929,1.05024218780707
"18",-0.0955136947133577,1.00867887449134,0.056234011121308,0.119460486514712
"19",0.49200647190504,1.08065380176482,0.368227663229504,0.17950216517161
"20",0.112818231355388,1.00269614293706,0.0504357065345618,-0.0534396347968617
"21",0.203603364416536,1.02813103191201,0.0486129458492278,0.233859360035698
"22",0.343093021636814,1.0345227704311,0.148824083350306,0.21929148354501
"23",-0.076088724410095,1.03598589523761,-0.233882147589954,-0.136256802288858
"24",0.0943045698024722,1.00762608439017,0.0806425421379145,-0.0938461844776273
"25",-0.305638550252211,1.05508860425185,-0.282738836130899,-0.182402613373469
"26",0.0232072324989567,1.01856925097291,0.179610162422954,-0.0722738443830633
"27",0.0721461478931868,1.00495072597723,0.0731102974141647,-0.0676819477717519
"28",0.0967607262409056,1.03595976780772,0.264155195610846,0.0586060845647859
"29",0.217661186094609,1.01032361501228,-0.00658032969584647,-0.143911453027791
"30",-0.13410564889633,1.02337803944302,-0.131790081350052,0.173014410012534
"31",-0.309658914371543,1.03053076741289,-0.237883983363483,-0.0735178416693351
"32",-0.239430426776772,1.05456145935714,-0.164548658149001,-0.291588083883439
"33",-0.0729182960102697,1.00230629065472,-0.0501349113297672,0.045873641145814
"34",0.145378582908562,1.00349749252234,0.0837089343575091,0.000178346148684407
"35",-0.1848513132863,1.03067733505447,-0.221032299292114,-0.115933134455258
"36",-0.224680815898076,1.00441948375511,0.0520950077901071,0.0783875596649734
"37",0.120739438131077,1.05241234881677,0.327670240105389,0.0142816557623198
"38",-0.0702769364671989,1.02936223890594,0.185524416199555,-0.158642081048044
"39",-0.479007344864189,1.30129821850362,-0.740368965479381,-0.381091653589655
"40",-0.38049200494417,1.14597814316752,-0.341294102073685,-0.443603697580848
"41",0.12776001414412,1.03305158731388,-0.140183943390564,0.21804596778477
"42",-0.117302660305315,1.01226527504582,-0.155330094631186,-0.0235276170799321
"43",0.120494708438976,1.02677844588318,0.232918550222916,-0.00478809903222552
"44",0.170462711346562,1.01939578215368,0.197707318012251,-0.00892059847277001
"45",0.247858091122844,1.02226679495165,0.173242501461817,-0.122541567429099
"46",-0.185325746313996,1.05307687138745,-0.27627889903718,-0.180667836091513
"47",0.200105738154198,1.08041563851449,0.382478974472364,0.144940629339225
"48",-0.103697552520283,1.01581470133716,0.00238294952124599,-0.178532431239467
"49",-0.270513922302163,1.0389967972709,-0.281903861216859,0.00667516068828927
"50",0.213029747816438,1.01886688151197,-0.112633113166103,0.159384767341304
