"","t","","",""
"1",0.0841310284652625,1.00178817131389,0.00629733081763452,0.0594969226850696
"2",0.246391413964086,1.0170710621059,0.173357962374111,0.0661858161143154
"3",0.348903881832889,1.02931502369978,0.155026726320226,0.188297987616736
"4",0.377116134247861,1.10960216835193,0.388957730035846,0.282716918943094
"5",-0.182389998898616,1.01288393364714,-0.160407996313724,0.0142526404263881
"6",-0.512560972573888,1.23114763067478,-0.468719375327811,-0.544083298501638
"7",-0.164285307147564,1.016097372479,0.00356718282168697,-0.180114256974393
"8",-0.526913418212498,1.21371499081201,-0.560318668094744,-0.398932411701956
"9",0.0359549589149235,1.0044595670807,0.0943885149434006,-0.00546169815460794
"10",0.150456793553806,1.07372715770917,0.129474134211301,0.36895319184477
"11",-0.0471569395910175,1.01164220828094,-0.146893808719619,0.0429204675578441
"12",0.391377178328624,1.13113311839721,0.357849060759661,0.389109472062059
"13",0.0568703940530797,1.00856454268236,-0.131153763442713,0.00106164537103819
"14",0.284036397505233,1.07085093494699,0.252665488291172,0.287892125462689
"15",-0.157988717843389,1.02414296787435,0.0500226466808661,-0.215328942470625
"16",-0.0989633437754634,1.00921809427486,0.121715870638063,-0.060880281262482
"17",0.0292405567751256,1.0258256041,0.184228274767182,-0.135565898379472
"18",-0.0944941493553831,1.09807541292787,-0.443261322509526,-0.0963795229487168
"19",-0.29308534963146,1.10781680801452,-0.422144167141332,-0.221477724089864
"20",-0.219188665527876,1.00586763500051,-0.106517693289113,0.0205834923634761
"21",-0.0236954760990071,1.01609516620385,-0.165684415474297,-0.0706969677692469
"22",0.147590419950309,1.02223459293583,0.120764910854058,0.174296871174122
"23",0.307915146628283,1.00700840863309,0.0567680344421207,0.104131288877685
"24",0.0674750150603879,1.00460650159225,-0.0561091744750824,0.0780127142275227
"25",-0.0965626933910222,1.02000335972675,-0.124604739218374,0.157735578796248
"26",0.45650158301185,1.03110099241981,-0.000608872589631268,0.251334211446209
"27",-0.157742932149425,1.00334427177784,-0.0586544596948571,0.0570909981284542
"28",0.1755176771029,1.00459604419169,0.0951466864028817,0.012661756282032
"29",-0.268299033293591,1.10512889813495,-0.140198251572342,-0.4490593855483
"30",-0.0222061852390977,1.01306927496298,-0.147194324498891,-0.0681409327007197
"31",0.345486208924935,1.02549480842876,0.0612051849242719,0.218845898871135
"32",-0.159296321218262,1.01905158901745,0.0128634099562037,-0.195705579285008
"33",-0.352588015168971,1.09381388912111,-0.308273929900888,-0.318427398597713
"34",0.445153604217597,1.24949389279319,0.441199750715674,0.605456660790769
"35",-0.269850635855209,1.09163227539214,-0.239088578386131,-0.36673924846288
"36",0.507152625333045,1.14488421420553,0.262844905811655,0.49160189119437
"37",-0.116278094842661,1.00615528333495,-0.10992587018829,-0.0162713627635981
"38",0.340137566551174,1.05410974992192,0.172258363523361,0.285437245426584
"39",-0.245121326505339,1.0543321870556,-0.298480617200637,-0.150085581642501
"40",-0.0617294686838152,1.0266607079904,-0.169701899197451,-0.158850479193895
"41",0.324816943950499,1.1039230472082,0.0297600785075373,0.466648081411098
"42",-0.0675604183684422,1.00404428689861,0.0833904936359349,-0.0339257369100136
"43",0.0148790202812995,1.0436387739414,0.0733198992166123,0.28949280276507
"44",-0.311808830157078,1.02006073737694,-0.199946233996599,-0.0233540456574791
"45",0.263725229945907,1.03196365307216,0.165676619887957,0.193649784106622
"46",-0.362977793272669,1.02157539177824,-0.177231539030381,-0.110477430544811
"47",-0.0898156886093298,1.04735955649611,0.0532689293214532,-0.306797101930031
"48",0.373867824964117,1.11706842651741,0.396005640022813,0.301697534945536
"49",0.272536710295068,1.09506005373962,0.180183262281551,0.408277495448624
"50",-0.0353834046176256,1.04096636235732,-0.228799409799745,-0.176810060897873
"51",-0.0127568475198078,1.03775786346625,0.106537833961926,-0.256107542100462
"52",0.337048406917654,1.02687394811424,0.168320058843442,0.161673940716064
"53",-0.131914400294304,1.0132050857614,-0.0660890962277468,0.149052934129359
"54",0.149864607920365,1.01238404715364,-0.0636413193114376,0.144468825036722
"55",0.105114755296446,1.00159443005995,0.00729665882678372,-0.0560192921864951
"56",0.013080010441646,1.06711462752744,-0.315355991443492,0.198202489751553
"57",-0.354734662580172,1.10833677424961,-0.375660526754332,-0.295448089844369
"58",0.236082726005377,1.0133206895991,-0.0633121179095218,0.151031108369767
"59",0.153874200242295,1.06336107000251,0.278918921160655,0.230089114508849
"60",0.0341553211093808,1.00476010100681,0.0272269121175553,0.0938166074411461
"61",0.0938398347897898,1.03633202553635,0.226363170701576,0.150810417750941
"62",0.0948000524548985,1.01129758667121,-0.132447510400384,-0.0719754527303931
