"","t","","",""
"1",-0.0870376250295267,1.00077883826621,0.0219165930654795,-0.0328320890269408
"2",-0.474585545679964,1.11127221371096,-0.392920249750774,-0.283795014582445
"3",-0.330012794620304,1.03855790759318,-0.212997227507631,-0.182303890519054
"4",0.208821178512432,1.00841727889016,0.0365369592837509,0.124781645166827
"5",-0.206002296808476,1.03366798931599,-0.178283265749561,-0.191532214758322
"6",-0.153509220010846,1.00854032381705,-0.124062444133611,-0.041977311974505
"7",-0.150193237498459,1.00493933185829,-0.0675578730955889,-0.0730684234029319
"8",-0.143176917084952,1.01978732474481,-0.177581356162789,-0.0918207474025101
"9",0.269984875601134,1.04341968922156,0.237559862005178,0.179694072855195
"10",-0.334749826793277,1.03512456060222,-0.0407066666434918,-0.264245762979698
"11",-0.11260718026428,1.01518936016182,-0.0233398751059705,-0.173391716110653
"12",-0.0840094500791116,1.01536851244372,-0.125488659848946,-0.123392918400903
"13",-0.0458696154122587,1.00811396648162,-0.0836250110865613,-0.0964397580672572
"14",0.0878639239049063,1.00779052014806,0.103017949085979,-0.0709156870263899
"15",-0.466642176688517,1.17703955009316,-0.404834606368539,-0.470670844614299
"16",-0.254706807088912,1.04353916408777,-0.125051619926713,-0.270806350255504
"17",-0.00491468378178951,1.01629321533053,0.126428992056573,0.129875361383209
"18",0.122920918615367,1.01713766726048,0.143048520556511,0.118769334959352
"19",0.247194636380745,1.02356786724424,0.201840596432748,0.0833759706785332
"20",0.186502388515566,1.01878933468665,0.15538029319773,0.117425180251333
"21",0.0634495350515532,1.00331528786073,0.00443238619350911,0.0813751854541605
"22",-0.145778435535632,1.00301073846729,-0.0750770841849027,-0.0198487508672518
"23",-0.170929387805076,1.0051611137638,-0.0633443982028442,-0.0796012050109994
"24",0.127888670927501,1.00790165479319,0.125955384081609,0.000993456443475932
"25",-0.309012136507624,1.06405425295321,-0.289223498749658,-0.220366106737913
"26",0.0469875830389506,1.00756020558185,0.123197224404473,-0.000108495079596037
"27",-0.0799846589628939,1.00624838443639,-0.0287450731609088,-0.108210590747057
"28",-0.125166498911261,1.03213463837736,-0.182856080579064,-0.178509286967424
"29",-0.251226306697618,1.02785659674281,-0.168114823914919,-0.168007706513003
"30",0.138134411732652,1.00974865648997,0.0959908048053933,0.101873032133676
"31",-0.287995776506873,1.04110131730271,-0.252045045256843,-0.142706860560111
"32",-0.116301336510614,1.01767157664862,-0.184584176197825,0.0398010026991009
"33",-0.022130578671784,1.003972948478,-0.0658323999675798,-0.0602310251458454
"34",-0.322412639640798,1.02300446677626,-0.188975624219507,-0.104049759706711
"35",0.384688731803618,1.0634458190797,0.237060063904913,0.27334874468248
"36",0.10174802533873,1.00128246619024,-0.00162572447955519,-0.0506353050739041
"37",-0.0498822996869483,1.00288297509094,0.0125074014586701,-0.0749521623170629
"38",0.42147404114617,1.13913318561718,0.346049292879623,0.421751468843754
"39",-0.0985205958410648,1.00032848281238,0.0254877968247942,-0.0027286880991382
"40",-0.0410594763464313,1.00318250230372,-0.0471477980087632,-0.0644377069057946
"41",0.144417046567758,1.00965386941378,0.0397449121262933,0.133496359434625
"42",0.2307711618196,1.02818348868481,0.224898849432472,0.0811282560395295
"43",-0.269805659127922,1.01516869669378,-0.124220032161105,-0.123031972904802
"44",0.289641861401525,1.01248104947972,0.109816625389809,0.114272412871862
"45",-0.107089693238898,1.01078784417698,-0.0657494893984286,-0.131791769772628
"46",0.139104771607004,1.00185185334286,0.0190300087484225,0.0578359301261578
"47",0.0480223149557999,1.00150545616488,0.0152401841374859,0.0527343864615062
"48",0.389419551043752,1.04943600341367,0.131313806842812,0.289952770970208
"49",0.190746931340641,1.0212484681784,0.169719065986972,0.118928013509206
"50",0.275279921154559,1.05613948025852,0.108905278468748,0.321823308792853
