"","t","","",""
"1",-0.386958874321222,1.0968311884427,-0.354229545567769,-0.278496113056307
"2",-0.0425084034422732,1.00490205766032,0.0990156827679766,-0.00490306597380713
"3",-0.314044094134834,1.03845147312634,-0.168531708515844,-0.223558773621147
"4",0.244891978892365,1.03955692892372,0.091151647365075,0.269016701444244
"5",0.0288373774011562,1.0005133419053,-0.030378067717153,0.0102039370970557
"6",0.177039864124083,1.01674181617709,0.0715492561308662,0.1692472295496
"7",-0.0482199341812207,1.0171604519767,-0.162371573177988,0.0908342297218235
"8",0.470520979253417,1.14461880992949,0.432667639706299,0.350643599107944
"9",0.250427111807103,1.02220505288256,0.169388311936177,0.127321521817964
"10",0.115030161853011,1.00111574255543,-0.00995749525977513,0.0461906730895571
"11",0.299187200458177,1.03422523505698,0.229061084294896,0.130968914213717
"12",0.104922838219349,1.00385027507764,0.0723040584927785,0.0498748222946831
"13",0.158872740514328,1.01275459118447,0.134678491948551,0.086796116109427
"14",-0.110654392971926,1.00940915466254,-0.0744499383956619,-0.115602976559572
"15",-0.12803009408163,1.01365568561896,-0.0032317580923022,-0.16579325899225
"16",-0.245034294337258,1.0281262655548,-0.160209876675444,-0.177133885350309
"17",-0.0804675186475334,1.00586623534936,-0.0250384568201866,0.105546004642281
"18",0.37485875954049,1.09689042350533,0.298058623197638,0.338126689741027
"19",-0.489283672859702,1.10054432180473,-0.339259406572751,-0.310001385978422
"20",-0.169938310199321,1.0228214200378,-0.171894850887251,-0.128902356559532
"21",0.0306802263397481,1.00379136545369,0.0844414168867196,-0.0216044549466843
"22",-0.145826455145839,1.00203734021679,-0.0405410416696736,-0.0493483042168195
"23",-0.201302392223748,1.02586924172609,-0.187957581457248,-0.130689129970367
"24",0.150497719298662,1.00800159695538,0.0197520070582926,0.125208137442265
"25",-0.155652884728547,1.0014652996551,0.0374145106855785,-0.0391522771167737
"26",-0.015352196612198,1.00038238278495,0.00235508009474129,0.0275565851340034
"27",-0.0290174321684027,1.00297531085481,-0.0769526353943949,0.00614541212326356
"28",-0.0962388599533776,1.00498777744252,0.0301350450215162,-0.0953536148785891
"29",0.369927665588657,1.08133079658776,0.32091991985143,0.25746202961148
"30",0.32245344117912,1.03085777447953,-0.0129005066387457,0.250002656252597
"31",-0.368039633935289,1.06637319274799,-0.310963605383789,-0.20113036155256
"32",0.0100310295750196,1.00195989197757,0.0447638453389093,-0.0438157880469903
"33",0.0684548365879979,1.00132077933934,0.0489888428090913,0.0156011671670149
"34",-0.289684108138732,1.09746251361882,-0.377325243079857,-0.249097630926634
"35",-0.183463168229312,1.03690710947046,-0.246633167583371,-0.119784950299144
"36",-0.3341314602628,1.04283475575122,-0.221578017067107,-0.195978341036233
"37",-0.402350397934961,1.11092039495043,-0.361483546040606,-0.321673390038284
"38",0.0585811263060805,1.01137418533928,0.0233603009087072,0.149439081608997
"39",-0.290255138883712,1.0283054368428,-0.113537625334517,-0.211000661311445
"40",0.265663146101551,1.02617836878466,0.164107036185555,0.161588753432725
"41",-0.313263709988608,1.06896853015316,-0.274203541377071,-0.259819430285884
"42",-0.313966220001818,1.03043306482829,-0.228487502898833,-0.0979069053257971
"43",0.152809284695359,1.00557760283233,0.105471522951604,-0.00787865244051771
"44",-0.412750956499237,1.1303769627114,-0.415794163381199,-0.32383219655678
"45",-0.256272880024151,1.03872670528265,-0.163935705409293,-0.228206601042361
"46",-0.1390700934129,1.01075991940097,-0.12543162344974,-0.0768278758408643
"47",-0.327141426540568,1.08001618083009,-0.279526718051327,-0.29715276332263
"48",-0.076312021521851,1.0042125025501,-0.0812587752770989,0.0428924436048031
"49",-0.597239582333822,1.21787270730493,-0.510138334305973,-0.472199969366553
"50",0.207412675918707,1.03159887066852,0.109531981780366,0.228470949864159
"51",0.289948835989709,1.05492950069569,0.196990933475142,0.272159555346968
"52",0.619218803750487,1.13447734387903,0.433038429509351,0.315462457897743
"53",-0.072713014741258,1.00003207683828,0.00529112457632031,0.00601321097211355
"54",0.243020820679505,1.0596388252526,0.260651034448183,0.234297840843245
"55",-0.081210246282698,1.02949117800332,-0.0182840703056139,-0.243962657715714
"56",0.0089431824399761,1.00814955941205,0.110842882005025,-0.0638700998240685
"57",-0.0412866747118143,1.00366319813623,-0.0771177837807912,-0.0373183965060237
"58",0.475236939027504,1.07534420126301,0.313255342352524,0.24132186323992
"59",-0.610279675349164,1.18931601258856,-0.491352331358928,-0.415987336667461
"60",-0.000362162053290314,1.00449490217824,-0.0466346613554254,-0.0826753703489528
"61",0.563014160812505,1.13602608587709,0.359505044497647,0.401635893283916
"62",-0.0798229923072525,1.00979711301375,-0.137499698113466,-0.0280007583757581
"63",0.00917133985109483,1.00060463660148,-0.0231931393970931,-0.0259175051516669
"64",0.398362917576228,1.07242140597406,0.243558759813437,0.301275293559754
"65",0.330171324055791,1.04150929029944,0.194729948220793,0.216383569260608
"66",-0.0452667284569736,1.00472496771154,-0.0328945164792788,-0.0915980978434938
"67",0.185735504140917,1.0364395702646,0.22281736749473,0.156714401230327
"68",0.049180789824958,1.0078256278853,0.0618852250296838,-0.109007867355639
"69",0.373590131003273,1.12596242431961,0.399076150330009,0.329438320809035
"70",-0.189964694305901,1.02839647625691,-0.129662688001535,-0.201957668133327
"71",0.0113613675358191,1.00291471691271,0.0679464682999069,-0.0349457700684092
"72",-0.460467112925351,1.0986027733345,-0.342479940742279,-0.299391956751394
"73",0.220287172880062,1.02464280800984,0.18694101145367,0.12225359807781
"74",0.046284958731476,1.01678655727363,0.0573909225513656,0.174817576522106
"75",0.330890813697622,1.06642340127122,0.337405670367273,0.153023803321208
"76",0.635715435512476,1.16475650955111,0.397140081825586,0.446024082252579
"77",-0.0887373390457231,1.00698445797535,-0.0651121738326107,-0.0988842931040811
"78",-0.399337416760983,1.06872792688418,-0.301573494671663,-0.226346656731809
"79",0.276675032337276,1.05677606911065,0.268727808450719,0.21109482516213
"80",-0.33639870262014,1.08260274670578,-0.243521822467884,-0.335746674081546
"81",0.197306602747711,1.01781124802558,0.134357505764801,0.13374527001752
"82",-0.114006052431531,1.00078908718064,-0.0260275345066359,-0.0300227325101087
"83",0.0516128760529476,1.00076361438154,-0.0211845612180208,0.0328485347619997
"84",-0.0781723613368973,1.00767043752442,-0.108854051933454,-0.0595861228670709
"85",-0.212590869807156,1.02101643316146,-0.132321342596264,-0.158005123585538
"86",-0.107988014906742,1.03990211823624,-0.148841719397595,-0.243397941813367
"87",0.186390346518756,1.04277213071249,0.0564269160878203,0.290154647957759
"88",-0.153471677349711,1.03226370755377,-0.188452574253692,-0.173360864066295
"89",0.12101677999922,1.00725003585335,0.116098555305151,0.032768280129353
"90",0.0255168648068653,1.00135910653241,-0.0137017158115893,-0.0503221941017311
"91",0.0826944911754591,1.01384003962773,-0.02849094495967,0.164498911873815
"92",-0.258445432543863,1.03705959776474,-0.263589834454273,-0.0775435908913715
"93",0.0174884817498877,1.00082665009369,0.0394030039948829,-0.0100691019427063
"94",0.106957426191162,1.01510485778453,0.15667333197958,0.0767550607071794
"95",-0.207259816034281,1.03336122293699,-0.2222085393986,-0.135863100539369
"96",0.299109526918032,1.05084221855821,0.240352100302476,0.215639134167552
"97",0.277948855139933,1.06631431073873,0.255077249894517,0.268256977304344
"98",0.119140919045289,1.00833739049384,-0.0292500343574045,0.126050500030784
"99",-0.0816220513572476,1.01431308478442,-0.147756858030249,-0.0836596968073995
"100",-0.320443514648376,1.05165422999455,-0.227570938798774,-0.232783348372869
