"","t","","",""
"1",-0.212585211674577,1.03115257666934,-0.163868368301366,-0.190847568080025
"2",0.298338673439363,1.02890287082054,0.187962999088961,0.15267949618805
"3",-0.405579324749778,1.06985737586226,-0.263984742516092,-0.27369117706934
"4",0.103703264411661,1.00523955762971,0.0744767026180996,0.0704257693653857
"5",-0.00615060129635176,1.00399350295372,-0.0461360188518472,0.0766447763242188
"6",0.17578722860144,1.00167696461132,0.033021030733303,-0.047606228187715
"7",0.489930521236854,1.12089731073482,0.4057107297192,0.303000965350401
"8",0.194333649449335,1.01409272738397,0.048971437743787,0.16120129657782
"9",-0.0929816603336112,1.0228355058611,-0.213567374268028,-0.024113247363116
"10",0.312849877792748,1.09365202703329,0.384072592224626,0.220370143476541
"11",0.0120461215480641,1.00346598066174,-0.0770824431471013,-0.0316586687007694
"12",-0.0835851875829497,1.00560813055892,0.105712198672454,0.00852310378015581
"13",0.155156151315404,1.02808746940568,0.219211618932495,0.0943933836344497
"14",-0.45973304072722,1.108885808014,-0.401779390182419,-0.261153320559973
"15",-0.113821354907364,1.00593059458874,0.0343415110985266,-0.103523049342264
"16",-0.162875659748871,1.04603422909452,-0.0951026897034595,-0.291792883478204
"17",0.169768917343532,1.00247714528866,-0.0143995623756257,0.0689425806703974
"18",0.140155971562278,1.02586081871907,0.203682313603472,0.10442190626538
"19",0.0948932878548318,1.00231858728901,0.0664411074061019,-0.0151039621187932
"20",0.0780413861786029,1.01234893525057,0.0515156509807554,0.148984913353664
"21",-0.41359326459591,1.08819697840109,-0.343428625436782,-0.257350817041398
"22",0.0055044094633853,1.00514892118917,-0.0864362627357668,0.0534146632678489
"23",0.188938305558714,1.01096759490817,0.125451726441954,0.0794817103938587
"24",-0.175820748169921,1.01553230906923,-0.135234900483764,-0.114093787975674
"25",-0.0318856254644695,1.00417769456634,0.0867254029329451,-0.0291812739731329
"26",-0.199308966816676,1.03436691869002,-0.207358905359958,-0.164064642285311
"27",-0.0934890256579141,1.00301693173552,-0.0579278954658423,-0.0518394085136382
"28",0.147890356742089,1.00173670721546,0.0347071154184417,0.047663893275821
"29",-0.214510164029362,1.04162786889985,-0.176923272414523,-0.231704063294059
"30",0.150982832351675,1.00235017033659,0.0189407416355286,0.0659326344087965
"31",0.000885258252296328,1.00278014042666,-0.0626206968468689,-0.0405790384375439
"32",0.0936919327123784,1.0125574373618,0.120432091238404,0.103772228253226
"33",-0.0950331228687677,1.00212577525921,0.0127497665392193,-0.0639805665187763
"34",-0.0916638250724935,1.01098236343919,-0.129784997791009,-0.0723960878326606
"35",0.253740070124709,1.03203710851612,0.243971779991186,0.0746884457078226
"36",-0.312821048988072,1.08965654665411,-0.35772205950708,-0.243693081165969
"37",0.176473401795878,1.03473964125218,0.186724272088504,0.189262176336704
"38",0.122950555273354,1.02194249823602,-0.0554758232256875,0.203196709467243
"39",-0.0179105348303229,1.00290957437735,0.0727929947493718,0.0229955276777975
"40",-0.258051271634041,1.04300772493168,-0.28837471767104,-0.0685939973707835
"41",0.392392496645066,1.06369211114619,0.250425775339626,0.26215994804733
"42",-0.105711837529515,1.03275849473569,-0.197109882251292,-0.16654669845902
"43",-0.0677248342738194,1.00329929755543,-0.0666520280055701,-0.0465509144696159
"44",-0.119543174482122,1.01712826144529,-0.132372135245075,-0.130489532305742
"45",0.396319953043707,1.06453405204221,0.217674766408638,0.293002464198446
"46",-0.337173628492205,1.09566277589161,-0.321296004615995,-0.311842581910033
"47",-0.382882785016077,1.06917504238469,-0.262365246600253,-0.272579802323439
"48",-0.113963349963897,1.02082686946752,-0.178376605449897,-0.101337476063987
"49",-0.178447331836742,1.02136410424097,-0.178128257298111,-0.107027834622126
"50",0.250904997478035,1.03020192031819,0.164823247019746,0.18479527555959
