"","t","","",""
"1",0.061358760485278,1.01526541126374,-0.156197829902777,0.0797878013370733
"2",-0.269724623627522,1.03943094274113,-0.270778010815351,-0.0842374832637167
"3",-0.0623169743163613,1.01841098617075,-0.192207016756811,-0.0147444722773063
"4",0.0643089729656155,1.00628104801327,0.0458539095453437,-0.10246446491395
"5",0.0862970235572649,1.03166005930046,0.24687701112024,0.0580880309201059
"6",0.0322634588883045,1.00619015985382,0.0416416704493427,0.103366382682357
"7",0.157381145573125,1.02837676332884,0.12953767343856,-0.201937511410876
"8",0.212542715344528,1.00698805588527,0.0818037463046499,0.0856334735142962
"9",0.0270941723495006,1.00527518119852,0.0549350859214056,0.0869501366791779
"10",-0.235013533084143,1.01353613262168,-0.137284646743871,0.0916974257987884
"11",0.436677486359247,1.22592808161557,0.525466328832089,0.476219275709569
"12",-0.233219191165105,1.04325126563354,-0.254514731172708,-0.153608121081071
"13",-0.475911193910965,1.2264154474068,-0.542078051394287,-0.458526156107358
"14",-0.473266859810785,1.01977412374491,0.0567181623889428,-0.191630669557133
"15",0.0442714063295424,1.00464600613143,0.0272756923395422,0.0925723189902767
"16",0.0144468377748556,1.00296276725016,-0.0740056971735383,-0.0213885314116785
"17",-0.104559634843152,1.01829334024293,-0.00673955941541544,-0.192031000419179
"18",-0.304039654697895,1.03621038453654,-0.142263444798933,-0.231285696261814
"19",-0.439151669139316,1.11085938100556,-0.271337268722537,-0.400480525082361
"20",0.39907147227798,1.06289945419102,0.131723373374028,0.335267359918214
"21",0.376157827599013,1.14882934850456,0.446333584899754,0.347268200352329
"22",-0.191320877763569,1.09940398971506,-0.0506252137381696,-0.454011255736408
"23",-0.428122542063681,1.09137254844872,-0.397832938672303,-0.181171168828875
"24",-0.272447819849212,1.03697420335661,-0.158489537557749,-0.224045899118498
"25",-0.316456483759594,1.06816774006013,-0.354069439966451,-0.124968606405783
"26",-0.181189533267448,1.06646892273568,-0.197743003417857,-0.313454410975953
"27",0.259102669357106,1.06400507885493,0.0343195333773747,0.361841094208274
"28",-0.150849430982868,1.02204178344439,0.145726283907333,-0.152752274237538
"29",0.137412164412216,1.0219165155109,0.208966025963732,0.0254276358882326
"30",0.0546136872480626,1.00971343888918,0.0141147914340763,0.139003601882066
"31",-0.0126801437491435,1.0288312428213,-0.105284606968811,-0.217735798022831
"32",0.188259078747209,1.06252887182952,0.310361893690126,0.180674011458203
"33",-0.0587048240976043,1.0162688024879,-0.0716475626757158,0.16633972968841
"34",-0.197795015803909,1.03689648398331,-0.274101540103091,-0.00476069428425865
"35",-0.168689190950703,1.08231106633606,0.224805006477639,-0.347649181469024
"36",0.0377460174470509,1.00816380620675,-0.0572407213420692,-0.114532789914176
"37",0.115934353295644,1.00884775051361,0.13156943693459,0.0215236377288985
"38",-0.351750860295652,1.03632543633918,-0.0204709159232073,-0.271203524322332
"39",-0.447829353900266,1.0859480872438,-0.220521079289767,-0.361460512058149
"40",0.396318409865216,1.02469574843121,0.184992217622651,0.125615509679576
"41",-0.56270921402907,1.13921696929883,-0.479553573830776,-0.260468180330215
"42",-0.424523429592678,1.09290966736763,-0.107788541962337,-0.427589956906453
"43",-0.291979205464298,1.05164654799582,-0.0312167610063659,-0.324015394300631
"44",-0.111556867431362,1.06056366475383,0.134132645507918,-0.326808384845186
"45",0.143335406491397,1.05261946966149,0.300092339900087,0.133986325584815
"46",-0.00192783971674296,1.03530307224016,0.179678795653116,-0.198917022354944
"47",-0.373072954475745,1.09112536376942,-0.141212866600722,-0.413053853350076
"48",-0.0156910283870704,1.00432365371582,-0.039563402805837,0.0842658802333879
