"","t","","",""
"1",0.104685235699831,1.00538943648259,0.0616317280589037,0.0837224527068098
"2",-0.400005578959858,1.08167913059296,-0.325957031142586,-0.252550500710365
"3",-0.668219887144218,1.31788379796279,-0.596949515548157,-0.616821676677822
"4",0.0518370466698833,1.00931118286437,0.117066696642166,0.0707421542813813
"5",-0.282193709652765,1.03820753194722,-0.191766398850785,-0.202732650709601
"6",-0.0997703194130586,1.01170799363929,-0.14420470722334,-0.0525173000854019
"7",-0.110497725847877,1.0018698171558,-0.0381731420772472,-0.0478115232109145
"8",-0.361796049190652,1.11913136546244,-0.417525247317302,-0.279513293090778
"9",0.187066134172478,1.01057831629595,0.0520658699260077,0.136226570669648
"10",0.00191587832301071,1.00154478163114,-0.0287774886770281,-0.0475794678198084
"11",-0.161829091753823,1.04422403004319,-0.209516152518895,-0.215654368732292
"12",0.0523223424924056,1.01078336536296,0.0962279884154226,0.111459346579808
"13",-0.0309917189328409,1.00377794205798,-0.0476159862373214,0.072820840538937
"14",-0.0506373969712758,1.00729033856724,-0.119845924591893,0.0164554103448395
"15",0.298437243812749,1.07915499326178,0.347644852628191,0.209089827401885
"16",-0.199201199012619,1.04817621973878,-0.231074069866377,-0.212786658090352
"17",0.148054529374726,1.01412256797564,0.140582695582989,0.0931723595285615
"18",0.0885142319540467,1.00024917454898,-0.00667239007314986,-0.0213047036268021
"19",0.33643694214778,1.05938564065397,0.241197981991826,0.253222173410795
"20",-0.593342334708511,1.15466805904013,-0.486658317243068,-0.310518934729672
"21",-0.00157797396213003,1.00320742192815,-0.00942138194075045,-0.0796013126402544
"22",0.405369469777412,1.07502186123942,0.184103476910064,0.348966920971439
"23",-0.103685149249953,1.0023943333188,0.031951388105718,0.0614288878928828
"24",0.0405745511008276,1.00314585140459,-0.0553555573060897,0.0568978159999808
"25",0.473737412644828,1.07792805774358,0.305205106305911,0.262257012786409
"26",-0.146534678514944,1.01007690606841,-0.134939296633077,-0.0452409371798214
"27",-0.0287678830311624,1.00020179014033,-0.0188968901186024,0.00682118345823554
"28",0.108582039162671,1.03111957817303,0.173372784652346,0.182069937204388
"29",-0.0120330231340454,1.00227343540617,0.056626001814527,-0.0366815381272374
"30",-0.0573742587210086,1.00006913159696,-0.0116973945763387,-0.00119955542639105
"31",0.428104281319705,1.15800819873015,0.369039300852156,0.4525405868569
"32",0.560095972829896,1.17519127332968,0.46687246358428,0.403862144372298
"33",-0.300852938260289,1.03292054349256,-0.119163446045016,-0.229619080861435
"34",0.375030265942978,1.09994486635927,0.375618256403259,0.262277781153295
"35",-0.248314034783233,1.01718289799829,-0.155157683421852,-0.102893834875348
"36",-0.120575691252781,1.00534098284307,0.0310358546072729,-0.0987282508336079
"37",-0.189585204823561,1.02498583525537,-0.0236747405315172,-0.22368609508622
"38",-0.233828058063398,1.05570546322175,-0.282161087419933,-0.186813130754372
"39",0.0328690631175199,1.00478349753694,0.0888009382808668,0.0412828085649355
"40",0.161705072576842,1.03274074443412,0.158029334417139,0.203912173932851
"41",0.00410740862120345,1.01519091034099,-0.0803328219849604,-0.155432371631228
