"","t","","",""
"1",-0.206514238029602,1.01052132021717,0.0954559103048774,0.109733804278006
"2",0.185459500394364,1.07050180396269,0.274159459202829,-0.266102805729267
"3",0.100975423786434,1.02116438450714,-0.0930509740226446,0.184711170261275
"4",0.161714140050218,1.02340244044496,0.114370751064423,0.18512667665591
"5",-0.305969767741265,1.04133203436232,-0.204439207051364,-0.206341988963435
"6",-0.0846681288842987,1.02880860437315,0.234046251763841,0.0605763688869278
"7",0.116414597422239,1.03264655211165,0.193889072529265,0.169605215550182
"8",-0.399333124798668,1.13357553392297,0.00479501665242608,-0.533826281597343
"9",0.113525913223845,1.05613780807342,0.33836237514503,0.0306263404334602
"10",-0.235911846992397,1.12924338001103,-0.285478506095829,-0.440105253156591
"11",0.407472403205872,1.02371849354326,0.16269848270238,0.14672681332606
"12",-0.237005310666945,1.08514990201846,-0.421366988543243,0.000413299749150621
"13",0.144196014113966,1.02890054426417,0.219515477480771,0.102221744915099
"14",0.166629031372866,1.1025864348261,0.209364955068487,0.414563821204529
"15",0.00724194213699127,1.00000018041904,-0.000599655591941897,3.53733498801722e-05
"16",0.193846863368663,1.02434572251329,0.220844339317254,0.0226260253427098
"17",0.156385151230837,1.04714264495784,0.13459553247774,0.279985288053363
"18",-0.0444305570609389,1.01955172269265,0.180640781712012,0.0827926520170887
"19",0.110597864802614,1.01625626365106,0.130469128989242,-0.125517328647518
"20",-0.128769766580794,1.00474773469903,-0.0889541081629519,-0.0400646605348328
"21",0.159209832922615,1.00038712217318,0.00438664561247908,0.0274800209279164
"22",-0.425521888596308,1.0991134074313,-0.285284272198054,-0.355897690961425
"23",0.13370863085412,1.00956079247955,0.10490641436632,0.0905960150158151
"24",0.0787508537243224,1.01142728250513,0.0559881233772184,0.140891723803778
"25",-0.0338751964012334,1.00246580724846,-0.0347273940473838,0.0610876649167636
"26",-0.176445116483913,1.00699559394775,-0.0869347958655037,-0.0805137721014209
"27",-0.182195674378286,1.0513065865723,-0.0847721333153824,-0.313144095239641
"28",0.248037624215728,1.00387072145846,0.0781064657936805,0.0406915888451435
"29",0.0675097946889825,1.03380341064499,-0.0155882929090885,0.261737458124333
"30",0.258830590298498,1.00759023997916,0.095812445624413,0.0778335850692629
"31",0.0380918266971362,1.02261949917922,0.14925630162127,0.153209648938608
"32",-0.543080854629216,1.27740179781881,-0.689153155677534,-0.396009193189276
"33",0.324022368986488,1.00717542131885,0.0131605690995341,0.11928591169867
"34",-0.111365598532108,1.02955679704762,-0.198009025065781,-0.144151393817227
"35",-0.0166429029832808,1.02511122380188,-0.203664350770053,-0.0968186624055125
"36",0.0410865024808137,1.0227310640013,-0.21321280778594,-0.0227843777457543
"37",0.00350085971685438,1.00079213501774,-0.0370971112442363,-0.0144465169056408
"38",0.428556676712225,1.03583508240841,0.0236885505628615,0.269059789861432
"39",-0.142043281932478,1.00344847130838,-0.0271595533565255,-0.0785569426123381
"40",0.494535665808758,1.25236293994171,0.393475285431338,0.643109736432422
"41",0.0315812250683526,1.00148029275334,0.0491861169036544,-0.0233131438732963
"42",0.205698969705839,1.03223848406272,0.215087475791737,0.138757579027762
"43",0.000545376716548981,1.01023325467808,-0.0694272117574485,0.125503351051105
"44",-0.0859794245777841,1.00011296786004,-0.0147535215319072,-0.00287786104981019
"45",0.332744205748715,1.02225202138006,0.176214035492736,0.118100842126497
