"","t","","",""
"1",-0.238155994967536,1.01115679929557,-0.0722137644308486,-0.131237361251974
"2",-0.236146703220264,1.0152193393486,-0.056916888263472,-0.165622386221842
"3",-0.156970036445859,1.0060820563418,0.0789640501441709,-0.0772384805506263
"4",-0.2941932157749,1.05274487653638,-0.0732168804246563,-0.320797542843598
"5",-0.0685447171922035,1.02275029178008,-0.110993616513109,-0.183571720124782
"6",0.0335207782295986,1.00048836770336,0.0299995804594358,0.00877491207940127
"7",0.0612103004972196,1.00903633472941,0.0159686158871104,0.133788370611279
"8",-0.230683966040682,1.04115613606045,-0.138130531674832,-0.254805918054423
"9",-0.228531607589896,1.0271607310646,-0.21046114987534,-0.103755827953489
"10",-0.0742456874660189,1.00395523114774,-0.00985023005156636,-0.0884820835923564
"11",-0.0360530549847747,1.00129321978329,-0.0232374919132971,-0.0452562808189741
"12",-0.0528341694306699,1.00322350990306,-0.0703651536837794,-0.0388092253115467
"13",-0.0278037966269688,1.00565859266593,-0.095573998919394,-0.0470618288358414
"14",-0.0892798206410829,1.00428908079194,-0.0459766466822262,0.0805152517091124
"15",0.189494493788533,1.01431177240178,0.146997097022743,0.0849719077090767
"16",0.2011961404767,1.00575741898331,0.025791645408619,0.104320548632939
"17",0.276191439806992,1.04131966818794,0.265323935260973,0.118109528543096
"18",0.196299082165712,1.04452009773712,0.287550398043048,0.0913071911847817
"19",0.337454444751669,1.06512078023461,0.245511669650304,0.272408326879148
"20",0.105453995833379,1.01565044230929,-0.039202171256872,0.173231090546162
"21",0.300165533805406,1.03083343794712,0.145071974687106,0.203891390083722
"22",0.360458715948108,1.06672932522181,0.183238744980037,0.323009311980806
"23",0.51883398316102,1.18779081167235,0.47287875506843,0.432703934923395
"24",-0.201823387946094,1.04848868212587,-0.29315406326009,-0.115711761459838
"25",0.0583476745873477,1.01014689121961,0.0750749584777023,0.121492767069502
"26",-0.0336770255609892,1.0088371281719,-0.0903321670187148,-0.0979410576817881
"27",-0.201122768551275,1.03157905034148,-0.0864441062256803,-0.238081401210327
"28",0.194389792097737,1.01973994798238,0.102960004097978,0.17108126451265
"29",0.315724538830741,1.04892449756091,0.127238956866799,0.289918694531524
"30",-0.264032847407383,1.03776136138332,-0.0934237725901101,-0.261190815104967
"31",-0.0910187570587657,1.02214861397686,0.144946433563214,-0.154202206378889
"32",-0.096954163075296,1.01571632341534,-0.177769833656606,0.00880544684117559
"33",-0.122270023208962,1.026476456444,-0.228515508782745,-0.0378758218338482
"34",-0.244426643493215,1.04798648460734,-0.262278192036804,-0.171714361372466
"35",0.381480241215642,1.10922248237068,0.361271760325932,0.316001947126226
"36",0.093172136361505,1.02636216345788,0.222026055866147,0.0642162058553882
"37",-0.493083002416563,1.0708769086444,-0.286259088788452,-0.254623423026631
"38",0.187308968260122,1.02787851238421,0.21086009452777,-0.10987382198197
"39",-0.0743680407636798,1.01027563575327,-0.1150510847231,-0.0861400493424171
"40",-0.391107993552384,1.1312135323498,-0.428742335023039,-0.309554625115338
"41",0.117305595491467,1.00411280795634,0.0354922648126642,0.0835633307165016
"42",0.033932725397901,1.00693846531189,0.00704248214776037,0.117794211954036
"43",0.301436494215872,1.06592742842637,0.218422625917061,0.297477459917795
"44",0.393922958991266,1.06980381894281,0.219324457221329,0.310446442223453
"45",0.412919333262251,1.07910378763884,0.273980347790796,0.298997915579584
"46",1.0087562036142,1.56647819538069,0.851468414277108,0.853730329841668
"47",-0.20897430877087,1.03308155471572,-0.0959752229415424,-0.240927904724992
"48",0.226361561228792,1.02571974821888,0.132348181999975,0.185970321845999
"49",0.313695753767523,1.06070661425116,0.204186256398998,0.288801825156827
"50",0.0362193699306216,1.01261101918013,0.098816565654168,0.124965445293272
"51",-0.315418094214886,1.04926568401187,-0.231237190979252,-0.217917041905667
"52",0.014884722224223,1.00481766637207,0.0475659041835565,0.0860001593755598
"53",0.171124727606896,1.0417873712439,0.276233875645987,0.0949514235220666
"54",-0.0601694990434547,1.01177582798031,-0.151412930502117,0.0276486991014846
"55",-0.389652516201471,1.10956252676705,-0.346497957906935,-0.333268909398992
"56",-0.318442580740167,1.05409296480443,-0.232051411730468,-0.239299228507112
"57",-0.253996162972369,1.05027830089978,-0.158690945710226,-0.279108747785721
"58",-0.274169144989988,1.01421816019585,-0.0441667048878232,-0.163363945380906
"59",-0.0545868347532891,1.00094825565298,0.0352418597520092,0.0256012073143973
"60",0.213850182017154,1.01258920423747,0.116709289652465,0.108239725826887
"61",0.0211984035454819,1.00006713045156,0.00636261082143296,0.00968414132248494
