"","t","","",""
"1",-0.409734956410421,1.11841707841082,-0.23277720919043,-0.443476642183666
"2",-0.303344879147025,1.07972740961181,-0.307917575594419,-0.266454584698951
"3",-0.851307573865819,1.39298524182133,-0.733792988266563,-0.633999790459634
"4",-0.00805567244579864,1.00713653820826,-0.0941863270019992,0.073844041059499
"5",-0.0665362025578316,1.00144924787735,-0.0517184103596293,0.0150267130131398
"6",-0.0683948529920951,1.00231810790877,-0.0523999738665123,-0.0435411550214562
"7",0.36115431280012,1.07751806909858,0.298354382978416,0.268383776319459
"8",-0.252693210920632,1.05822635728106,-0.161011793591005,-0.306460805926206
"9",-0.150464608426913,1.00957714905294,-0.0535594366588558,-0.127974242074939
"10",0.104788713749844,1.00224551666636,0.0401089739572584,0.0537340291241379
"11",-0.302364036396257,1.03574434809252,-0.154016969095737,-0.221461346144548
"12",0.540907972324319,1.20877668659781,0.507139748293536,0.451608628973317
"13",0.282871876206249,1.01344552557254,0.0934430454162912,0.135426107403021
"14",0.269731740750388,1.02607873002166,0.112938041823384,0.200206290890055
"15",0.0765361028122115,1.01012487294675,0.100064030221237,0.101683080212867
"16",0.305797170991428,1.06446784046438,0.326756413915762,0.162240652574509
"17",-0.156829866059874,1.04196591550112,-0.284944426788456,-0.0670793761769439
"18",-0.00208283355369698,1.00020939431299,-0.0201141828574105,0.00377519800039227
"19",-0.18753504768053,1.00569335874336,-0.0629216721674327,-0.0863712625365878
"20",0.107020946230226,1.02408968885759,0.123034749490262,0.183363413041733
"21",0.248988591591062,1.00744196983113,0.0939359891511429,0.0782007194303271
"22",0.541397490165981,1.17533204930878,0.474330894705921,0.3954941573018
"23",-0.00893496154395095,1.00918809175808,-0.122270799955869,-0.0592491014654901
"24",0.166705216491005,1.01062163641422,0.124386057833793,0.0767085432342107
"25",-0.1529501403812,1.0309087627504,-0.200064551349267,-0.150821259804347
"26",-0.149848086556857,1.00074309606691,-0.0316670149286522,0.0219987383978288
"27",0.0939345303256501,1.0276315781109,0.210248801526017,0.108729489043106
"28",-0.429190857320793,1.06143096452233,-0.256313375090443,-0.246858555040208
"29",0.401482419140695,1.04488950217577,0.257595298126614,0.15949524801759
"30",0.0870806423241897,1.0096678070191,0.137418793587119,-0.0233485695454391
"31",-0.034295233496315,1.001336055302,-0.0477820366251663,-0.0197679696409759
"32",0.050351911947527,1.00053797178134,0.0298575603158202,0.0135926107976177
"33",0.215440652449065,1.02099762352776,0.184676889160619,0.091272086966907
"34",-0.349657007720067,1.0612950930408,-0.294968128356212,-0.198345853918135
"35",-0.14341848333302,1.00570550678039,-0.0717103418394036,-0.0793800556920273
"36",9.1707094836346e-06,1.00455701847246,0.019304979051886,0.0936062024979774
"37",0.213588433900042,1.02333570491532,0.0742423943122516,0.204215650333931
"38",0.0675391723157425,1.0047185848546,0.0825715599889154,0.0513942821064226
"39",0.378123264417905,1.06829909946293,0.199472586684344,0.318549294575844
"40",0.183123595518337,1.04034693684596,0.248821368587936,0.142862435716301
"41",-0.263883564685321,1.04500503928119,-0.15661490981615,-0.259821673742521
"42",0.365203864083114,1.04419906894959,0.166439777644879,0.250298813446457
"43",-0.0789235860767636,1.00351667106558,-0.0832179482384863,0.0109764382889241
"44",0.361599346735861,1.12787575110826,0.355020593374577,0.382183317555842
"45",0.149739407422499,1.03148858045688,0.206229964779723,0.146416847527575
"46",-0.308364833514392,1.05069511285745,-0.286582811727708,-0.147751521835742
"47",-0.23398696380482,1.06240001118692,-0.245068688486709,-0.261983056118852
"48",-0.00813265333961076,1.01105336392117,-0.0834070737313402,0.123580600208505
"49",-0.0136948673112944,1.00008767526924,0.00510260756846291,0.0122197226418554
"50",-0.21657205883849,1.02114197249372,-0.0997878230977965,-0.181034025392365
"51",-0.324803717878788,1.02765647621708,-0.145631542575355,-0.186733197150465
"52",-0.0233093869206307,1.00406410547765,-0.0244428442302306,-0.0868750555370385
"53",0.430407910683568,1.1130377607654,0.343202250411393,0.347944352163123
"54",-0.229021933139898,1.01231051742625,-0.133339488966007,-0.0836251419973487
"55",0.0107861182939714,1.00639030995959,0.0927219857456214,0.0649929945452401
"56",-0.106056985556676,1.02905717037175,-0.140685072411964,-0.197904952676652
"57",0.152329860495173,1.00617106343481,0.00206288803838216,0.111247262377469
"58",-0.156347119464819,1.02538890035192,-0.149113304804611,-0.17084384476815
"59",-0.338776807830617,1.02636430218214,-0.114103551504981,-0.201007612611521
"60",0.324690500994754,1.07215280186064,0.269826980316174,0.276956731694805
"61",0.0190945937562791,1.000439112743,-0.0246563152947933,0.0164464106140153
"62",-0.159803484540513,1.01126404286157,-0.0930607010003038,-0.118299071484328
"63",0.0889028680584474,1.00177170567395,0.0591479673153081,0.0069331270987681
"64",0.304667298164177,1.05132314616873,0.244916980673298,0.212828640572621
"65",-0.00595692595462633,1.00175981377605,0.0186534589953356,-0.0563451236944099
"66",-0.105916305801615,1.01702899441458,-0.0963012349200066,-0.158347869050413
"67",0.576624036672195,1.19309136781658,0.398017953825992,0.514828826301137
"68",-0.328841823036292,1.06869346631168,-0.216757833416451,-0.308418168384872
"69",0.100969836174303,1.02526325652654,0.155219826687049,0.164534344702372
"70",0.315605035547305,1.06593229342047,0.216889450823119,0.29861450111852
"71",0.29575323802084,1.02672348152192,-0.0518979216387288,0.22686496696948
"72",-0.00885358026385079,1.0113453066668,-0.0871483521662637,-0.12338757648831
"73",0.445612667420742,1.12376375799422,0.435820443042792,0.270010231671456
"74",-0.0458771857922129,1.00113621810397,-0.027496649728106,-0.0389571746054643
"75",-0.215088070330248,1.04729218606898,-0.241071816094825,-0.196736632292709
"76",-0.467031709224858,1.17311605145761,-0.484972165469004,-0.375504019829085
"77",-0.0582777306125013,1.0021666375918,0.0645379660935364,0.0131461186123536
"78",0.0879511680061119,1.01673678975824,0.13549397398699,0.124076922355084
