"","t","","",""
"1",-0.402734227643782,1.07226101950297,-0.0264445568208227,-0.386062662478635
"2",0.368674195076327,1.02747369690574,0.0642067535086718,0.227111625939829
"3",0.0469511076916869,1.00762025380433,0.107786646788132,-0.0606680694506703
"4",0.137212477225272,1.08035736137865,0.40579763227687,0.0500030991391341
"5",0.0397031951679138,1.01781389052644,0.0507760493903631,0.182666112229068
"6",0.210056534065444,1.07353731436616,0.359505290227102,0.152441174343524
"7",0.284091976056596,1.08610086218196,0.363112421348195,0.218550800261746
"8",-0.252823656805219,1.0279796389758,-0.159123031068537,-0.177262514741193
"9",-0.158047567925313,1.09298808983588,-0.0435317997300668,-0.439007912155747
"10",0.0716192716115218,1.01328908987299,-0.00313751260132761,0.163538789497495
"11",-0.23638420426974,1.04078749209215,-0.241099298700239,-0.158460505684315
"12",0.0681984420756711,1.02993287966221,0.105549487577489,0.222757810820227
"13",-0.147525509705493,1.0125925197355,0.11551970748732,0.109539071596957
"14",0.335504521949869,1.15231283489744,0.501225957617842,0.276762368972839
"15",0.159377733291608,1.00065033143023,0.0281841106888789,0.0225109239282373
"16",-0.155252620267613,1.05020892285252,-0.26735652298787,-0.17736761613913
"17",0.494890365686135,1.12812464515841,0.33276362593635,0.402409721884892
"18",-0.0408164274188009,1.02200837242321,-0.186993722385441,-0.097644565089777
"19",-0.340302128027878,1.1241306119661,-0.235067330165354,-0.456522708140805
"20",0.0413955149678137,1.00514141267443,-0.101503430795305,-0.00251257038225372
"21",-0.177686616404096,1.05540451440643,-0.312009801472951,0.128563497207744
"22",-0.385007896102129,1.13040773715805,-0.113723600479186,-0.514673289496194
"23",-0.307908499129617,1.16818753777006,-0.334541203316244,-0.502736816520331
"24",0.140083855495027,1.01693440251756,0.163258007429079,0.0866164074181857
"25",-0.173466279142852,1.05113994679983,-0.124222475695187,-0.29910527292327
"26",0.28472193455453,1.02490201873983,0.219530908337943,0.0472263517677074
"27",-0.144840119467387,1.03119923217503,-0.117280969602518,-0.222748806074166
"28",0.482110252031951,1.12500616097196,0.44288157383596,0.263618614254474
"29",-0.0464227214498312,1.03229083506508,-0.252316004353932,0.0442832034323344
"30",0.105711500148606,1.01360728577447,0.165101643215633,0.0118818004775194
"31",0.410427920042587,1.05730293215591,0.11219979097561,0.324500689137195
"32",-0.471981756476019,1.14352314900927,-0.303775373996487,-0.464075117274534
"33",-0.14078405357495,1.03744383254792,-0.237653652467197,-0.140749590268402
"34",-0.0738581802729025,1.01447186020382,-0.149869891973222,0.081805688221159
"35",-0.171203051064655,1.02214327318969,-0.120562948091645,-0.173900679913501
"36",0.276477179874932,1.04654375927902,0.305333433777859,0.0450037143276115
"37",0.263427703614967,1.03736190487356,-0.133001726860882,0.241723524579076
"38",0.022413172788435,1.00942658638262,-0.0114011433434641,-0.137157016687212
"39",-0.365033064133234,1.04728692456552,-0.0921451643020974,-0.29718541529093
"40",0.16192842135671,1.01326986842054,-0.0513472262232477,0.155175025723053
"41",-0.018013720067382,1.02095136577031,0.120422209296341,0.166853776632234
"42",-0.639533134572089,1.28675570471695,-0.670740334287027,-0.453704361431684
"43",-0.211222109398331,1.00835533718638,-0.108951294214942,0.0700721165738978
"44",0.119112491632281,1.00307418788373,-0.0193112610507755,-0.076058540580541
"45",-0.147034258692389,1.02839207503539,-0.0507192231115907,-0.234558778140039
"46",0.170750589354495,1.03572060444631,0.227751437619047,0.144383008477728
"47",-0.040149531075321,1.05456989745715,-0.0202797814842301,-0.334225072497174
"48",-0.0410184302814422,1.00219191977382,0.0278732180533641,-0.0600976519948289
"49",0.298000904569206,1.07951583532167,0.223483498852462,0.339719832289642
"50",0.479744895768307,1.039847053945,0.26657836199857,0.10108349277825
